retweets;favorites;text;mentions;hashtags
0;0;Microsoft apuesta por la nostalgia para que los “niños de los 90″ vuelvan a usar Internet Explorer http://www. marketingdirecto.com/actualidad/pub licidad/microsoft-apuesta-por-la-nostalgia-para-que-los-ninos-de-los-90-vuelvan-a-usar-internet-explorer/ … vía @MkDirecto;@MkDirecto;
0;0;http:// schediventa.de.ms/masckgy/gde-sk achat-kryak-aktivacii-dlya-microsoft-office-2007-po-telefonu-59.php … где скачать кряк активации для microsoft office 2007 по телефону;;
0;0;#Microsoft profit dips on lower #Xbox holiday #sales : SEATTLE – #Microsoft Corp reported a dip in fiscal second-... http:// bit.ly/W9gvbn;;#Microsoft #Xbox #sales #Microsoft
0;0;#Procurement Book Review: Vested: How P&G, McDonald's, and Microsoft are Redefining Winning in Business Relationships http:// dld.bz/bTu8a;;#Procurement
0;0;Microsoft Updates Windows Azure Store http:// buz.tw/YmYYy;;
0;0;Great ad, @Microsoft ! #90skid http:// huff.to/10ADefA;@Microsoft;#90skid
0;0;【多くの人が予約したソフトウェア】 ８位： Microsoft Office Professional 2013 アップグレード優待パッケージ [プロダクトキーのみ](発売記念:数量限定) http:// amzn.to/WR7Abz #ソフトウェア;;#
0;0;Now hiring a(n) Engagement Manager - Annapolis Junction, MD Job at Microsoft (Annapolis... http:// dlvr.it/2rdBx8 #job , #jobs , #career;;#job #jobs #career
0;0;Now hiring a(n) Engagement Manager - Annapolis Junction, MD Job at Microsoft (Annapolis... http:// dlvr.it/2rdBwp #job , #jobs , #career;;#job #jobs #career
0;0;Microsoft Windows Bolsters Sales in Sluggish PC Environment http:// bit.ly/Tzglff;;
0;0;Microsoft 決算、Windows 8とエンタープライズ製品が好調で増収だが減益 http://www. itmedia.co.jp/news/articles/ 1301/25/news036.html …;;
0;0;Job Lead: Senior Consultant - System Center Operations Manager (SCOM) - Washington, DC Metro Ar Job at Microsoft ... http:// bit.ly/V5STDe;;
0;0;Can you relate?having a name so unique MICROSOFT WORD thinks you misspelled it .=));;
0;0;When love a company all what you can do is just to appreciate each moment you spend in it ...... Thank you Microsoft;;
0;0;Optimizing Microsoft for the Responsive Web. http:// bit.ly/SOacKG;;
0;0;Microsoft : This is just the start of the Windows 8 business http:// goo.gl/9sKd3;;
0;0;Merci Microsoft & Acer de me permettre de tester cette tablette Windows 8 ! Le test a commencé hier ! #windows8 #acer #tryandlikeit;;#windows8 #acer #tryandlikeit
0;0;Free Microsoft Points - Free Microsoft Points Are HERE! Try us out today and get your free MS points guaranteed!... http:// shar.es/CGDqP via;;
0;0;Outlookから引っ張り出した(齋藤) 文実室内にカレンダーがなかった時に Microsoft Office Outlookのカレンダーから印刷した時の一言。 #執行部語録;;#
0;0;http:// louswinssuaby.de.ms/ucyvKv/klyuch- dlya-aktivacii-microsoft-windows-xp-professional-besplatno-46.php … ключ для активации microsoft windows xp professional бесплатно;;
0;0;Allrounder mit Microsoft SQL & CRM Server KnowHow (w/m) in Ulm oder Neckarsulm oder Stuttgart #jobs - http:// 4fb.in/bd4a;;#jobs
0;0;#geek #nerd #gamer : Ex-Windows Boss Steve Sinofsky: Here's Why I Use An iPhone (MSFT, AAPL) - Microsoft A couple... http:// gkgk.us/XaJ319;;#geek #nerd #gamer
0;1;re: sleeping homeless man sprawled out under 10'-wide train station ad for Microsoft Surface: settle down, San Francisco.;;
0;0;Microsoft Windows Vista Ultimate 64-Bit Operating System - Open Box, 1 in stock http://www. computercheap.co.uk/products.php?P roductID=315&utm_source=social&utm_medium=twitter&utm_campaign=sss …;;
0;0;Kasihan, sabar yaa. Aku menunggu microsoft surface-nyaa :3 " @kaynejethroo : Aku belum kejatuhan uang 10jt :" ";@kaynejethroo;
0;0;Wow! I just won this for free, 100 Microsoft Points to use for Xbox Live http://www. listia.com/rfv0cf/1904591 #listia;;#listia
1;0;Apple, Microsoft , Dell, Oracle, Google etc. are all one-man companies. When the visionaries depart, it becomes a way different ball game.;;
0;0;Presentación Grupo ALO - Microsoft (@Office House Bussiness Center) http:// 4sq.com/VcKfkD;@Office;
0;1;Microsoft playing with #GenY emotions"You grew up. So did we. Reconnect with the new Internet Explorer." https://www. youtube.com/watch?v=qkM6RJ f15cg&feature=player_embedded …;;#GenY
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;Microsoft 'alquilará' licencias de MS Office por...99 euros al año!. Una ganga, sobre todo comparado con Libre/Open Office, ¿no?;;
0;0;TECH STOCKS: Microsoft , Netflix Rise, But Apple Falls Again: The technology sector turned mostly higher on Friday,... http:// dlvr.it/2rd9wD;;
1;0;Love Big Data? Join @Microsoft , Facebook, Netflix, Foursquare, @PredixionSW for Big Data Date Night Feb 13 http:// ow.ly/gWIT3;@Microsoft @PredixionSW;
0;0;Love Big Data? Join @Microsoft , Facebook, Netflix, Foursquare, @PredixionSW for Big Data Date Night Feb 13 http:// ow.ly/gWIT5;@Microsoft @PredixionSW;
0;0;8Press, tema WordPress con interfaz Windows 8: Windows 8 es el más reciente sistema operativo de Microsoft , dich... http:// bit.ly/V5SCjI;;
3;0;Dear @Microsoft you are RUINING xbox by releasing the 720... With what has been announced you WILL LOSE millions of customers!!! #Nevahold;@Microsoft;#Nevahold
0;0;No, I don't! RT @Microsoft : Friday Question: Do you use your cell phone as an alarm clock?;@Microsoft;
0;0;Microsoft Video Reintroduces Internet Explorer to Generation Y http:// bit.ly/V5SvVl;;
0;0;Microsoft 、｢Windows RT｣向け｢Outlook｣を開発中か?!: 本日、ZDNetのMary Jo Foley氏が、 Microsoft が｢Windows... http:// dlvr.it/2rd9jq;;
0;0;Nostalgic! Grew up in 90's MT @phanyxx : Microsoft 'Child Of The 90s' Ad, but I'm from Netscape / ClarisWorks territory: http:// ht.ly/h8yl7;@phanyxx;
0;0;You have to check out this new site! I got a ton of microsoft points for free! http://www. XBLKings.com;;
0;0;RT @TheArbazKhan Microsoft Surface Pro Tablet to be out on February 9, but only in US and Canada. http:// goo.gl/wdyiI via @TheGeekCubes;@TheArbazKhan @TheGeekCubes;
0;0;Microsoft plotting cheaper Surface tablet to battle Nexus 7 & Kindle Fire http:// goo.gl/tIxfk;;
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … [8:45];;
0;0;Hiring a Engagement Manager - Annapolis Junction, MD Job at Microsoft (Annapolis Junction, MD) http:// bit.ly/SO8CIx #jobs #shjobs;;#jobs #shjobs
0;0;The #InternetExplorer ad definitely made me smile. Good job, @Microsoft . Check it out: http:// huff.to/10ADefA via @HuffPostUKTech;@Microsoft @HuffPostUKTech;#InternetExplorer
0;0;Microsoft Data Platform VP Leaving After 24 Years http:// goo.gl/pFN5H via @CRN #Microsoft #SQLServer #WindowsAzure #MSFTnews;@CRN;#Microsoft #SQLServer #WindowsAzure #MSFTnews
0;0;Installing windows 8 demos and Microsoft office demos on over 20 laptops #notcool;;#notcool
0;0;3.5mm Audio Extension AUX Cable (10 Feet) (Male to Male) for Microsoft Kin One: Connect your Microsoft Kin One t... http:// amzn.to/ytbubP;;
0;0;@ItsMagicHere can you make me into a cartoon form and make it as my partner background i pay you in Microsoft points;@ItsMagicHere;
0;0;Microsoft (r) .Net Framework 2.0 Poster Pack: Make it easy to find the class library details that are essential t... http:// tinyurl.com/aqqh9tm;;
0;0;Microsoft Research and the UN team up to build a computational model of ecosystems across the world http:// tnw.to/p0Q8;;
0;0;http:// schediventa.de.ms/masckgy/genera tor-klyuchey-dlya-microsoft-office-2f.php … генератор ключей для microsoft office;;
0;0;Apple vs Microsoft ->Lovely day at the beach. http://www. playinterference.com/view/9482/;;
0;0;I'm at Microsoft Studio D (Redmond, WA) http:// 4sq.com/SO9JrJ;;
0;0;Después de 88 días, Windows 8 sigue acumulando éxitos en ... http:// goo.gl/0MxQs #windows8 #microsoft;;#windows8 #microsoft
0;0;Después de 88 días, Windows 8 sigue acumulando éxitos en ... http:// shrd.by/FN6zdR #windows8 #microsoft;;#windows8 #microsoft
0;0;Microsoft 미인증 디지털 인증서로 인한 스푸핑 주의 http:// bit.ly/V5ShgZ;;
0;0;mierda de xbox y microsoft;;
0;0;If History Is Any Guide, Microsoft Will Fall After Earnings Too - Microsoft reports earnings today and despite... http:// brbr.co/Wi1BzW;;
0;0;Microsoft Office　Specialist Microsoft Ac [楽天] http:// a.r10.to/h7G57W #rbooks pic.twitter.com/b6Qj3Fo7;;#rbooks
0;0;@MattMoscona if I start a software company, should the government force Microsoft and apple to NOT compete against me?;@MattMoscona;
0;0;Hiring a Strategy, Mergers and Acquisitions Manager, Senior at Microsoft (Redmond, WA) http:// bit.ly/10UqeGz #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a Senior Attorney at Microsoft (Redmond, WA) http:// bit.ly/10LET27 #jobs #shjobs;;#jobs #shjobs
0;0;that's why I buy MIcrosoft . @IGN : Apple supplier found guilty of using child labor http:// go.ign.com/VzwFK3;@IGN;
0;0;Hiring a Attorney at Microsoft (Redmond, WA) http:// bit.ly/10LET25 #jobs #shjobs;;#jobs #shjobs
0;0;Microsoft 、｢Windows RT｣向け｢Outlook｣を開発中か?! http:// dlvr.it/2rd8vW;;
0;0;RT: #Microsoft 's 'Child Of The 90s' Internet Explorer Ad Is A Nostalgic Trip Back In Time (VIDEO) http:// huff.to/10ADefA via @HuffPostUKTech;@HuffPostUKTech;#Microsoft
0;0;#Microsoft から、メディアセンターパックのアクチしろってメール来た。もう終わってるのに…無条件で送信してるんだろうな(^-^;);;#Microsoft
0;0;APPCRAFT Software A Microsoft Knowledge Base article to help troubleshoot hangs and crashes in Excel: By Laura H... http:// bit.ly/10LEQDf;;
0;0;Si se apaga la maka y no se cura ni que venga en dueño de Microsoft a ami casa a areglarla http:// fb.me/1xzzRpR0A;;
0;0;Microsoft Calls for African Devs to Create Windows 8 Apps: Microsoft continues its efforts to convince developer... http:// bit.ly/W9fBLX;;
0;0;@harej Perhaps Microsoft is the Newspeak dictionary in disguise? Carving down our words until language disappears? #conspiracy #1984;@harej;#conspiracy #1984
0;0;http:// tevesbadis.de.ms/lgliZGVd/klyuc h-dlya-microsoft-office-frontpage-f6.php … ключ для microsoft office frontpage;;
0;0;@NetSparsh : Manage Google Docs from Microsoft Outlook -... http:// netsparsh.com/technology/man age-google-docs-from-microsoft-outlook/ …;@NetSparsh;
0;0;RT @wired : Security bandwagon? Yahoo joins Google in publicly demanding warrants for user data. Microsoft stays mum. http:// oak.ctx.ly/r/21n5;@wired;
0;0;This site is giving away free Microsoft Points Codes For Xbox 360! http:// freeonlinecode.info;;
0;0;Microsoft revenue up, aided by Windows unit sales, though profit declines http:// dlvr.it/2rd8SL;;
0;0;Microsoft : This is just the start of the Windows 8 business http:// goo.gl/9sKd3;;
0;0;@caroljsroth is click-worthy magic " @YahooFinance Is Apple the New Microsoft ? | http:// finance.yahoo.com/blogs/breakout /apple-microsoft-182333686.html … … via @YahooFinance $ AAPL $ MSFT;@caroljsroth @YahooFinance @YahooFinance;
0;0;Wall Street Beat: Despite #Apple 's fall, @Microsoft profit drop, tech sales do well - @ComputerworldAU : http:// tinyurl.com/as6nscx;@Microsoft @ComputerworldAU;#Apple
0;0;うわー派手 RT @Microsoft : Friday’s the day we break out our Live Tile socks: http:// twitpic.com/by7i71;@Microsoft;
0;0;Microsoft Office Professional 2013 アカデミック [プロダクトキーのみ] 29,800 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Professional-%E3%82%A2%E3%82%AB%E3%83%87%E3%83%9F%E3%83%83%E3%82%AF-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF/dp/B00AENF594/ref=pd_zg_rss_nr_sw_software_9?ie=UTF8&tag=tac0506-22 … #jzRVe;;#jzRVe
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … / 8:42;;
0;0;Microsoft 's 'Child Of The 90s' Internet Explorer Ad Is A Nostalgic Trip Back In Time (VIDEO) http://www. huffingtonpost.co.uk/2013/01/24/mic rosofts-child-of-the-90s-advert_n_2540199.html … via @huffingtonpost;@huffingtonpost;
0;0;RT @juliesandler : Perhaps the first truly solid Microsoft TV ad. Thanks for pointing it out @Taylor_Soper @Geekwire . http:// bit.ly/UlOk8N;@juliesandler @Taylor_Soper @Geekwire;
0;0;Hiring a Product Planner, Senior - OABG 811445 Job at Microsoft (Redmond, WA) http:// bit.ly/10LErRg #jobs #shjobs;;#jobs #shjobs
0;0;Microsoft Dynamics CRM from Gazzzmo is out! http:// paper.li/gazzzmo/134829 3151 … ▸ Top stories today via @CRMSoftwareBlog @MSDyn ... http:// bit.ly/10UpTne;@CRMSoftwareBlog @MSDyn;
0;0;Microsoft Dynamics CRM 2011 Update Rollup 12; should you jump on the bandwagon...not just yet, but soon (http://... http:// bit.ly/10LEr3O;;
0;0;Professionelles E-Mail Marketing mit Microsoft ® Dynamics CRM http:// openpr.de/t693958 : Professionelles E-Mail Market... http:// bit.ly/10UpRM3;;
0;0;Microsoft Will Make You Cry http:// wowtv.tv/2rd827;;
0;0;Microsoft 、｢Windows RT｣向け｢Outlook｣を開発中か?! http:// 2w2.me/rMGG;;
0;0;Microsoft Office Web Apps vs. Google Docs http:// dlvr.it/2rd7ym;;
0;0;『 Microsoft 、ウイルス対策ソフトの「不合格」評価に対する検証結果を報告』 http:// amba.to/V5RE7k;;
0;0;Neuer #Job #International Microsoft SharePoint Designer http:// bit.ly/SRd6xh;;#Job #International
0;0;Microsoft Video Reintroduces Internet Explorer to Generation Y http:// goo.gl/fb/JC1wB;;
0;0;Microsoft Updates Windows Azure Store http:// goo.gl/fb/qigkE;;
1;0;* Microsoft BI Solution Builder Provides Roadmap to Better Business Intelligence | @MicrosoftBI #MSBI http:// goo.gl/MLUv3;@MicrosoftBI;#MSBI
0;1;So many nostalgia pangs: Microsoft 's 'Child Of The 90s' Internet Explorer Ad http:// huff.to/10ADefA via @HuffPostUKTech , h/t @mlugay;@HuffPostUKTech @mlugay;
0;0;Microsoft 、｢Windows RT｣向け｢Outlook｣を開発中か?! http:// dlvr.it/2rd7g7;;
0;0;@Avexification " Microsoft Fanboy" ;-);@Avexification;
0;0;Microsoft : Cheaper Windows RT and Windows 8 tablets coming http:// bit.ly/WS56Ll;;
0;0;#1: Supremery Microsoft Surface - noir - poche etui housse couvrir coquille http:// amzn.to/10UpD7F;;#1
0;0;Numero 5 #VideosVirales se lo lleva #IE de Microsoft , con su campaña de "Vuelvan a usar el Explorer... Porfavor!!" http:// ow.ly/h8R7G;;#VideosVirales #IE
0;0;Next-gen console details are always exciting. Good for devs that Microsoft and Sony have come to 'terms' on the same exact CPU. #secretsauce;;#secretsauce
0;0;$ SBUX News: Hot Earnings: Microsoft Corporation (NASDAQ:MSFT), Starbucks Corporation … http:// bit.ly/WZlHes http:// bigticks.com;;
0;0;@eerdely419 who's gonna be my Microsoft buddy...;@eerdely419;
0;0;Whoa! Good luck Ted RT @maryjofoley : Microsoft data platform chief Ted Kummert is leaving the company: http://www. zdnet.com/microsofts-dat a-platform-chief-is-moving-on-7000010356/ … #sqlpass;@maryjofoley;#sqlpass
0;0;Microsoft Bides Its Time Despite Q2 Profit Slump http:// bit.ly/14jBxqC;;
0;0;I Told Y'all Microsoft And Sony Have No Problem Hiring Black Truck Drivers.;;
0;0;Microsoft said to be testing an Outlook client for Windows RT - http:// tinyurl.com/b4zbmub;;
0;0;Is Apple the New Microsoft ? - http:// tinyurl.com/axppoe9;;
0;0;Microsoft can 'start printing money' as soon as it launches Office for iOS - http:// tinyurl.com/af4fpjj;;
0;0;TECH STOCKS: Microsoft , Netflix Rise, But Apple Falls Again - http:// tinyurl.com/bepqezv;;
0;0;Microsoft Office Outlook for the @surface RT? Yes please! Where do I sign up?;@surface;
0;0;Microsoft can "start printing money" as soon as it launches Office for iOS http://www. citeworld.com/consumerizatio n/21349/microsoft-can-39start-printing-money39-soon-it-launches-office-ios?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;★★taisy0 Microsoft 、｢Windows RT｣向け｢Outlook｣を開発中か?! http:// bit.ly/SO8QiN;;
0;0;amalia: “ Microsoft 's Windows 8 sales are big -- just not big enough - Jan. 24, 2013” — http:// ur1.ca/cm4sl : amal... http:// bit.ly/SO8Q2k;;
0;0;meanwhile... if(windows.XMLHttpRequest){xmlhttp=new XMLHttpRequest();} else{xmlhttp=new ActiveXObject( Microsoft .XMLHttp);};;
0;0;@Nimsleen27 yea its like 1200 microsoft points, i beat the whole game already i just need someone to co-op haha;@Nimsleen27;
1;1;Is Apple the New Microsoft ? | @JeffMacke & I debate... http:// finance.yahoo.com/blogs/breakout /apple-microsoft-182333686.html … via @YahooFinance $ AAPL $ MSFT;@JeffMacke @YahooFinance;
0;0;Microsoft Posts Record Revenue Of $21.5 Billion, $6.38 Billion In Profit: Windows 8 didn't kick off in ways Micr... http:// bit.ly/10LDOqW;;
0;0;Microsoft Posts Record Revenue Of $21.5 Billion, $6.38 Billion In Profit: Windows 8 didn't kick off in ways Micr... http:// bit.ly/10LDNmJ;;
1;0;Microsoft 、｢Windows RT｣向け｢Outlook｣を開発中か?! - http:// bit.ly/SO8Hfl 気になる、記になる…;;
0;0;@GunNut92 you just to have a copy of windows 7(or torrent it) and then call Microsoft and ask for them to activate it(you don't need a key);@GunNut92;
0;0;Er komen meerdere modellen van de Microsoft Surface - http:// digimind.nl/2013/01/er-kom en-meerdere-modellen-van-de-microsoft-surface/ …;;
0;0;Er komen meerdere modellen van de Microsoft Surface - http:// digimind.nl/2013/01/er-kom en-meerdere-modellen-van-de-microsoft-surface/ …;;
0;0;apparently it's hard work for microsoft word to copy and paste???;;
0;0;#Windows Boosts Microsoft Sales in Challenging Market http://www. bloomberg.com/news/2013-01-2 4/microsoft-sales-meets-projections-on-corporate-demand.html … via @Microsoft;@Microsoft;#Windows
0;0;I favorited a @YouTube video http:// youtu.be/QACfi-c8oQU?a How to get Free Microsoft Points for Xbox 360;@YouTube;
0;0;@MarkDotPeters5 @BenThePCGuy @Microsoft Thank you and I couldn't agree more! I'm VERY VERY excited by the daily growth of the #w8 ecosystem!;@MarkDotPeters5 @BenThePCGuy @Microsoft;#w8
0;0;Microsoft ’s Cloud OS Play–A Logical Converged Cloud Offering http:// bit.ly/V5R1dX #Cloud #CloudComputing @ITBlogNetwork;@ITBlogNetwork;#Cloud #CloudComputing
0;0;Hiring a Engagement Manager - Annapolis Junction, MD Job at Microsoft (Annapolis Junction, MD) http:// bit.ly/SO8CIx #jobs #shjobs;;#jobs #shjobs
17;16;Microsoft reports Q4 boost in profits & revenue in Windows division - but little had to do with demand for Windows 8. http:// rww.to/14cKkvh;;
0;0;Microsoft Calls for African Devs to Create Windows 8 Apps: Microsoft continues its efforts to convince developer... http:// bit.ly/10Up9hS;;
0;0;Ugh "Track Changes" is the worst invention of the last century. I can't Microsoft Word.;;
0;0;@CrazyDaveFL @XboxLIVErewards I need sum follow up answers regarding my missing 200 Microsoft pts. from re-newing my gold membership 4 1year;@CrazyDaveFL @XboxLIVErewards;
0;0;New post: Microsoft said to be testing Windows RT Outlook client http:// bit.ly/TzeneU;;
0;0;#1: Skinit Call of Duty® Black Ops II 6 Vinyl Skin for 1 Microsoft Xbox 360 Wireless… http:// goo.gl/fb/B2OeR;;#1
0;0;Market Minute: Microsoft Profit Dips Ahead of Office Revamp - DailyFinance (press release): http:// urlin.me/o6pb #office;;#office
0;0;Microsoft said to be testing an Outlook client for Windows RT http:// bit.ly/W8EHKT;;
0;0;@Microsoft - yes, every single day...;@Microsoft;
0;0;Microsoft : This is just the start of the Windows 8 business http:// goo.gl/9sKd3;;
0;0;BBC News - Microsoft 's Skype pressured to offer privacy reports http:// bbc.in/W4iG0J;;
0;0;Microsoft Surface sales estimates: 1 million at best, 230,000 at worst http:// pulse.me/s/hMCdV;;
0;0;Windowsep - Windows 8, Windows Phone 8, Office 2013: Microsoft rilascierà Dei Nuovi Progetti per la. http:// fb.me/yHsnSqeB;;
0;0;@lazycoder blog post of "I'm leaving Microsoft ";@lazycoder;
0;0;@lazycoder Microsoft Review Time;@lazycoder;
0;0;He marcado como favorito un vídeo de @YouTube ( http:// youtu.be/QACfi-c8oQU?a - How to get Free Microsoft Points for Xbox 360).;@YouTube;
0;0;Dei mta risada assistindo uma entrevista de Jobs, ele fala sem nenhuma restrição que a Microsoft copiou a Apple;;
0;1;Når skal Microsoft fikse WIFI problemene på #surfacert @arifsh ? Ikke noe er kulere enn ett nettbrett uten nett...;@arifsh;#surfacert
1;0;RT @EverythingMS : Microsoft can "start printing money" as soon as it launches Office for iOS http:// bit.ly/14eNn6f;@EverythingMS;
0;0;@bundy845 it’s so you can access the Microsoft ATM Machine;@bundy845;
0;0;microsoft equation 3.0 2003 http:// uaforex.ru/microsoft-equa tion-30-2003-1358327698.html …;;
0;0;Mi profesor de tic del año pasado era súper majo. ¡Nos regaló el microsoft office original a todos!;;
0;0;@MALAISE_FOREVER I'm glad I haven't seen it yet. Microsoft 's doing a bang-up job of being more annoying than Apple, lately;@MALAISE_FOREVER;
0;3;#Startup . From Small acorn comes oak trees. google was only an idea. And so was Microsoft . What you start today can lead to a great tomorrow;;#Startup
0;0;De dag dat Microsoft eindelijk iets gaat maken dat niet zuigt... #DeLolbroek pic.twitter.com/unByu39j;;#DeLolbroek
0;0;Journalists and remoteness advocates air propelleeun' a cumpny’s owners Microsoft to divulge… http:// goo.gl/fb/7mvkA;;
0;0;Microsoft Corporation (MSFT): $1B from Nokia Corporation (NOK): Microsoft Corporation (NASDAQ:MSFT) and Nokia Co... http:// bit.ly/V5QEQx;;
0;0;Microsoft Updates Windows Azure Store http:// nblo.gs/HySq3;;
0;0;Want to win a Microsoft - Surface with Windows RT with 32GB Memory & Black? I just entered to win & you can too: http:// bit.ly/WWYhYZ;;
0;0;Coding in the Microsoft Atrium, pretending to @UW: Paul G. Allen Center for Computer Science & Engineering http:// instagr.am/p/U7ONcEs4KV/;@UW;
0;0;Pudo ser inventada por Microsoft , pero la realidad es que tras esta popular foto hay un paisaje de verdad --> http:// bit.ly/blissexp;;
0;0;I liked a @YouTube video http:// youtu.be/z0f3x6rp5F8?a GTA 5 Release Date LEAKED by Microsoft ??;@YouTube;
0;0;I see lots of paranoia going on Reddit. They think that Microsoft was paid by the NSA to buy Skype. Seriously.;;
0;2;Finally, a top-notch WYSIWYG web page... http:// is.gd/wpRrvC #Adobe #css #html #Microsoft #web #web -authoring #web -development #wysiwyg;;#Adobe #css #html #Microsoft #web #web #web #wysiwyg
0;0;#1: Supremery Microsoft Surface - noir - poche etui housse couvrir coquille: Supremery Microsoft Surface - noir ... http:// w709.com/10UoFrW;;#1
0;0;@nevali Google + Microsoft + Apple + a bunch of broadcasters don't really need W3C if W3C stands in the way.;@nevali;
0;0;@LudovicLoridan #Microsoft makes you believe things that would have been unbelievable before;@LudovicLoridan;#Microsoft
3;0;Gostei de um vídeo @YouTube http:// youtu.be/_AeNWbrf6iU?aG erador … De Microsoft Points Existe?Saiba Agora!!;@YouTube;
0;0;" Microsoft blames PC makers for Windows 8 poor sales" http://www. theregister.co.uk/2013/01/24/win dows_8_blame_game/print.html … Microsoft , that's some grade A bullshit.;;
0;0;Microsoft buying a chunk of Dell would be smart (for Microsoft ) - Jan ...: Joining the Dell buyout could pay div... http:// bit.ly/10LCRyW;;
0;0;Why Microsoft 's Earnings Report Doesn't Reveal How Windows 8 Is Doing http:// goo.gl/kHqnJ;;
0;0;@bcstonehouse @architecturemix Ours certainly works that way. We just got a Microsoft Store in the same center. Haven't compared crowds yet.;@bcstonehouse @architecturemix;
0;0;@nevali I don't know. Given that Google and Microsoft wrote the spec, and Apple appears on-board, some sort of standard is inevitable anyway;@nevali;
0;0;Hiring a Analyst Relations Manager Job at Microsoft (Redmond, WA) http:// bit.ly/10UozAT #jobs #shjobs;;#jobs #shjobs
0;0;Microsoft earnings cheat sheet: Windows is back to cash cow number one http:// zd.net/V0XBSS;;
1;0;Is anyone else having problems connecting to #Outlook .com ? #Microsoft @windowsblog;@windowsblog;#Outlook #Microsoft
0;0;Sell Microsoft NOW – Game over Ballmer loses http:// bit.ly/10QHi09 - Adam Hartung - #microsoft #future #mgmt #mob ... http:// bit.ly/V5Qj0c;;#microsoft #future #mgmt #mob
0;0;[mysql] / “ Microsoft PowerPoint - oracle_mysql_design_publish.ppt” http:// htn.to/tTcean;;
0;0;Универсальный «воздушный» руль — Microsoft Xbox 360 Wireless Speed Wheel http:// nagateno.com/main/802-unive rsalnyy-vozdushnyy-rul-microsoft-xbox-360-wireless-speed-wheel.html …;;
0;0;Microsoft Moving On Up! Despite Declining PC Sales? http:// dlvr.it/2rd4NX;;
0;0;@zynga are you aware your apps shut themselves down. You're better than this, don't be like @microsoft;@zynga @microsoft;
0;0;Wall Street Beat: Despite Apple's fall, Microsoft profit drop, tech sales do well http:// dlvr.it/2rd4Hh;;
0;0;Microsoft Revenues Down on Lower Xbox 360 Sales | GamePolitics: Microsoft Revenues Down on Lower Xbox 360 Sales.... http:// bit.ly/SO7uVl;;
0;0;Annapolis Junc Jobs: Engagement Manager - Annapolis Junction, MD Job at Microsoft ... http:// dlvr.it/2rd3wZ #Jobs #AnnapolisJunction;;#Jobs #AnnapolisJunction
0;0;RT @wired : Security bandwagon? Yahoo joins Google in publicly demanding warrants for user data. Microsoft stays mum. http:// flip.it/ZfHjD;@wired;
0;0;Microsoft (NASDAQ:MSFT) Isn't The Disaster Everyone Thinks … http:// nblo.gs/HyS48;;
0;0;Microsoft Video Reintroduces Internet Explorer to Generation Y http:// buz.tw/R3KDs;;
0;0;Hiring a Education Business Operations Manager Job at Microsoft (Bellevue, WA) http:// bit.ly/V5PZ1u #jobs #shjobs;;#jobs #shjobs
0;0;RT @wired : Security bandwagon? Yahoo joins Google in publicly demanding warrants for user data. Microsoft stays mum. http:// flip.it/YfJqB;@wired;
0;0;Wall Street Beat: Despite Apple's Fall, Microsoft Profit Drop, Tech Sales Do Well http:// dlvr.it/2rd3gl;;
0;0;4 pontos positivos de um eventual acordo Microsoft -Dell http:// informationweek.itweb.com.br/12541/4-pontos -positivos-de-um-eventual-acordo-microsoft-dell/#.UQMVeCcSnQc.twitter …;;#
0;0;ソフトウェアのベストセラーランキング7位 Microsoft Office2010 Home＆Student 日本語対応『並行輸入品』【プロダクトキー】（MicrosoftSoftware） http:// j.mp/WIkckW (￥3,480);;
0;0;First Microsoft Surface Owner Feedback Program Survey Goes Live http:// srtn.us/uwp;;
0;0;ソフトウェアのベストセラーランキング9位 Microsoft Windows 8 Pro (DSP版) 64bit 日本語（マイクロソフト(DSP)） http:// j.mp/WymcB5 (￥11,250);;
0;0;Just cause I'm the best, I'll be tweeting out a picture of a 1,600 Microsoft Points Code in 5 minutes. First to redeem get's it.;;
0;0;Microsoft Video Reintroduces Internet Explorer to Generation Y: The software giant releases a "Child of the 90's... http:// bit.ly/10Uo6yC;;
0;0;GTA 5 News - Wurde der Termin von Microsoft verraten? - playNATION.de http:// bit.ly/V5PTqI;;
0;0;@LuispiMaiden182 we quieres el telefono de microsoft xbox support?;@LuispiMaiden182;
0;1;@katigges I had to install windows on to the "other side" of my computer to install Microsoft 2010! Like WHAT THAT'S NOT REAL.;@katigges;
0;0;TECH STOCKS: Microsoft , Netflix Rise, But Apple Falls Again - Fox Business http:// dlvr.it/2rd3Hf;;
3;0;LO + VISTO Microsoft revive los objetos más recordados de los 90's http:// goo.gl/WR9LV;;
