retweets;favorites;text;mentions;hashtags
0;0;Microsoft Just Sold A Bajillion New Lumias…: The feature that everyone wanted, ever since Windows Phone 7 was... http:// bit.ly/1jeFlpC;;
0;0;I liked a @YouTube video from @xchasemoney http:// youtu.be/cb8Ih87i4iw?a GMG Show Live Ep. 89 - PS4 Price Drop, Metal Gear Online, Microsoft;@YouTube @xchasemoney;
0;0;#3: Microsoft Band 2 - Medium http:// amzn.to/1LpNuy3;;#3
0;0;#5: Microsoft Surface Book (512 GB, 16 GB RAM, Intel Core i7, NVIDIA GeForce graphics) http:// amzn.to/1Nr8tau;;#5
0;0;【過去記事】 Microsoft 「Windows8は使えば慣れる」 http:// kizitora.jp/archives/21359 153.html … @kizitora3104 さんから;@kizitora3104;
0;0;Versus: Microsoft Band 2 vs Microsoft Band: what has changed? - http:// techseekr.com/?id=744366;;
0;0;Everyone is copying Microsoft 's Surface - Everyone is copying Microsoft 's Surface http:// flip.it/Wt7Gz;;
0;0;@Microsoft Puts GPU Boosters on @Azure #Cloud http:// buff.ly/1L1VWmV;@Microsoft @Azure;#Cloud
0;0;Gostei de um vídeo @YouTube http:// youtu.be/aNIHWGLVgl4?aCP (08/10) - cai preço do PS4, greve dos atores de voz e microsoft na BGS;@YouTube;
0;0;Ok @Microsoft I Love the new #SurfaceBook #SurfacePro4 and new #Lumias but would you mind fixing the #CaracasTimeZoneCalendar Bug? @GabeAul;@Microsoft @GabeAul;#SurfaceBook #SurfacePro4 #Lumias #CaracasTimeZoneCalendar
0;0;Everything You Need To Know From Microsoft ’s Massive Hardware EventWed, 07 Oct 2015 00:20:00 +0000;;
0;2;@OsdaGeek Claro Con esto, #Android podrá contar además de con sus propios recursos, el potencial del sistema operativo de #Microsoft .;@OsdaGeek;#Android #Microsoft
0;0;Desktop New Release #1: Microsoft Band 2 - Medium http:// amzn.to/1jeF8mb;;#1
1;0;#Amazon Microsoft Windows 7 Ultimate 32 & 64 1 Key Pc by Microsoft Software 226% Sales Rank in Software: 312 (... http:// amzn.to/1QcdfGg;;#Amazon
0;0;the year 2015, Microsoft discovers what headless means;;
1;1;Some applications are just lift & shift – Linux to Linux, Microsoft to Microsoft . But this is also a ... #reinvent http://www. via-cc.at/23dpd;;#reinvent
0;0;I liked a @YouTube video from @xchasemoney http:// youtu.be/cb8Ih87i4iw?a GMG Show Live Ep. 89 - PS4 Price Drop, Metal Gear Online, Microsoft;@YouTube @xchasemoney;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/aNIHWGLVgl4?aCP (08/10) - cai preço do PS4, greve dos atores de voz e microsoft na BGS;@YouTube;
0;0;Estos son los nuevos smartphones de Microsoft con tecnología Windows 10 Mobile (+video) - http:// ow.ly/TbVrK;;
0;0;Might Microsoft 's Lumia 950 and 950XL phones get more carrier love? http:// service.rss2twi.com/link/CP_topics _us/?post_id=15176699 …;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/aNIHWGLVgl4?aCP (08/10) - cai preço do PS4, greve dos atores de voz e microsoft na BGS;@YouTube;
0;0;Smartphone Lumia 532 Dual Chip Preto Microsoft + CupomDesconto: RCA-27231 http:// links.lomadee.com/ls/of/Y249bjZM ZjttZHNyYz0zMzU4MzQxNDtlbXBfaWQ9OTg4O21kYXBwPTU3OTg7cHJvZF9pZD0xOTM5NTczNzc7eGxrPWh0dHA6Ly93d3cuZWZhY2lsLmNvbS5ici9yZWRpcmVjaW9uYS9kZXRhbGhlLmFzcD9Db2RNZXI9MzMwMTQ1NiZtaWRpYT0xMiZ1dG1fc291cmNlPUJ1c2NhUGUmTWlkaWE9MTI7Y291bnRyeT1CUjtodD0zMGZiODBkZTYyODU4NzVjY2I0YTlkNWNkYmQwMmVhOTttZGR0bj0w.html … pic.twitter.com/1phtCeX52L;;
0;0;#JOB : IT-Vertrags- und Lizenzmanager - mit Schwerpunkt im Umfeld SAP und Microsoft Lizenzmanagement (w/m) http:// tinyurl.com/nsn84dr #SAP;;#JOB #SAP
0;1;Microsoft Sway adds OneDrive for Business integration and more http:// buff.ly/1RwuFP2 pic.twitter.com/S2NH4miTlL;;
21;36;Talking to Surface chief @panos_panay about the future of Microsoft 's devices http://www. theverge.com/2015/10/8/9478 353/microsoft-panos-panay-interview-surface-book-design?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/TY6Xx1v2y0;@panos_panay;
0;0;@briantong Enjoyed the Microsoft Byte today. haha #SurfaceBook is sickkkk. Thanks for being unbiased about that.;@briantong;#SurfaceBook
0;0;I completed the game Microsoft Mahjong (WP);;
0;0;Dell XPS 12 is a Surface-like transformer: We're still blinded by Microsoft 's... http://www. pcauthority.com.au/News/410285,de ll-xps-12-is-a-surface-like-transformer.aspx?utm_source=twitter&utm_medium=social&utm_campaign=pcauthority_autopost … pic.twitter.com/2xK00TFM00;;
0;0;「Halo 5: Guardians 予約特典【リコン マークスマンライフル & クラッシュ マークスマンライフル スキン】 付」が再販されました。 http:// amzn.to/1ioTqAJ 8:49 #Halo5 #Xbox #microsoft;;#Halo5 #Xbox #microsoft
1;0;Microsoft SQL Server Express 2014 no funciona en Windows 10. Eso es algo muy #Microsoft .;;#Microsoft
0;0;Versus: Microsoft Band 2 vs Microsoft Band: what has changed? http:// ift.tt/1OokeP3;;
0;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;0;#New Releases: #1: Microsoft Band 2 - Medium: Microsoft Band 2 - Medium by Microsoft Buy new: $249.99 (Visit... http:// amzn.to/1Nr89Zg;;#New #1
0;0;Microsoft just introduced its first ever laptop and it's insane http:// read.bi/1jMrwzp;;
0;0;@BM_ManagedIT @RogersBuzz @TELUS @Microsoft LOL, that's EXACTLY where I am. I want to replace my wife's 1020. And to upgrade my 830.;@BM_ManagedIT @RogersBuzz @TELUS @Microsoft;
1;4;The highly anticipated @Microsoft #ExpertSeries event with @DuaneForrester from @bing is TOMORROW! #SEO #Analytics http:// ow.ly/TbinF;@Microsoft @DuaneForrester @bing;#ExpertSeries #SEO #Analytics
0;0;A Closer Look at the Microsoft Band 2: Definitely More Wearable, But Not Without Problems http:// ow.ly/35eYGT;;
0;0;PC haut de gamme, smartphones et casque holographique : les principales annonces de Microsoft http://www. lemonde.fr/pixels/article /2015/10/07/pc-haut-de-gamme-smartphones-et-casque-holographique-les-principales-annonces-de-microsoft_4784287_4408996.html …;;
0;0;Did I travel back to a time when Microsoft was cool?;;
0;0;Microsoft Wired Keyboard 600 (White) http:// belugaenergy.co.za/solarshop/prod uct/microsoft-wired-keyboard-600-white/ …;;
0;1;Tech Moves: IBM names Blue Box founder distinguished engineer; Avvo recruits former Microsoft ad manager; and more http:// ift.tt/1VHP2Jp;;
0;0;Tech Moves: IBM names Blue Box founder distinguished engineer; Avvo recruits former Microsoft ad manager; and more http:// inethonduras.com/?p=2575694;;
3;6;Microsoft will stop supporting Internet Explorer 8, 9, and 10 this January. https:// technet.microsoft.com/en-us/ie/mt163 707 …;;
0;0;Versus: Microsoft Band 2 vs Microsoft Band: what has changed? http:// minionm.de/1L9NsLp;;
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for the latest l... http:// bit.ly/1ZiF4Ty;;
0;0;Microsoft Band 2 release date: Wearable device with new design and features to be released on Oct. 30 http:// bit.ly/1OMKykK #Bing;;#Bing
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for the latest l... http:// bit.ly/1LpMMRm;;
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for the latest l... http:// bit.ly/1LpMMRm;;
0;0;"White people smell like Microsoft Word 2007.";;
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for the latest l... http:// bit.ly/1LpMMRm;;
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for the latest l... http:// bit.ly/1LpMMRm;;
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for the latest l... http:// bit.ly/1LpMMRm;;
2;0;A Visual history of Microsoft Windows http:// is.gd/BjglXL #Smartphones , #Android , #Laptops , #Bestmobile;;#Smartphones #Android #Laptops #Bestmobile
0;0;#Lumia950 #iPhone6S – Microsoft Lumia 950 And Lumia 950 XL – The Flagships That Stack Against iPhone... http:// bit.ly/1Nr84of - #iPhone;;#Lumia950 #iPhone6S #iPhone
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for the latest l... http:// bit.ly/1LpMMRm;;
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for the latest l... http:// bit.ly/1LpMMRm;;
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for the latest l... http:// bit.ly/1LpMMRm;;
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for the latest l... http:// bit.ly/1LpMMRm;;
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for the latest l... http:// bit.ly/1LpMMRm;;
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for the latest l... http:// bit.ly/1LpMMRm;;
0;0;The Microsoft Band 2 looks better then ever on paper but how does it compare to the first-gen Microsoft Band?... http:// fb.me/1WIRQYSmh;;
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for the latest l... http:// bit.ly/1LpMOc0;;
6;3;Microsoft is light years ahead of IBM, Oracle, and SAP in the cloud, analyst says http:// uk.businessinsider.com/microsoft-beat ing-ibm-oracle-sap-cloud-forrester-2015-10 … via @BIUK_Tech;@BIUK_Tech;
0;0;Microsoft Wired Keyboard 600 (Black) http:// belugaenergy.co.za/solarshop/prod uct/microsoft-wired-keyboard-600-black/ …;;
0;0;Versus: Microsoft Band 2 vs Microsoft Band: what has changed? http:// inethonduras.com/?p=2575678 pic.twitter.com/5x1qfVnl2p;;
0;0;Really impressed with the new Devices from Microsoft #helloinnovation;;#helloinnovation
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for the latest l... http:// bit.ly/1LpMMRm;;
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for the latest l... http:// bit.ly/1LpMMRm;;
0;0;Roundup: Everything else at the Microsoft Windows 10 Devices event http://www. technewsgate.com/index.php/2014 -11-06-07-49-34/windows/22960-roundup-everything-else-at-the-microsoft-windows-10-devices-event …;;
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for the latest l... http:// bit.ly/1LpMMRm;;
0;0;[Tech] Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for ... http:// bit.ly/1LpMMRm #YAF;;#YAF
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for the latest l... http:// bit.ly/1LpMMRm;;
0;0;Why Microsoft 's Windows 10 event sold more than just its products - WinBeta: WinBetaWhy Microsoft 's Windows 10... http:// bit.ly/1jeEDIY;;
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud ... http:// bit.ly/1LpMMRm #teamfollowback;;#teamfollowback
0;0;Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release: Microsoft enlists the cloud for the latest l... http:// bit.ly/1LpMMRm;;
0;0;Ich habe ein @YouTube -Video positiv bewertet: http:// youtu.be/TgMjw9eGexk?a NewsDrop: Microsoft Band 2, Lumia 950 XL, Surface Pro 4 |;@YouTube;
0;0;Latest Bargain: Microsoft Xbox 360 500 GB Black Console http:// ebay.to/1QccYmK;;
0;0;Microsoft is light years ahead of IBM, Oracle, and SAP in the cloud, analyst says http:// flip.it/meyuM;;
0;0;Integrating Azure AD into an AngularJS single page app | Microsoft Azure http:// buff.ly/1L4tvph;;
0;0;I liked a @YouTube video http:// youtu.be/bosxfK_qm78?a Microsoft Tech Support Academy for the Youth (MTSAY);@YouTube;
0;2;Microsoft shows that backwards compatibility is forward thinking http:// buff.ly/1R1zxeb pic.twitter.com/UnSTeZ2WWR;;
2;0;@AubreyHruby companies like #Microsoft sponsor students in #Africa & then hire them; model to watch for scaling to growing population @ypfp;@AubreyHruby @ypfp;#Microsoft #Africa
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// freesteamwallet.cleanfile.org /;;#XBOX
0;0;I liked a @YouTube video from @xchasemoney http:// youtu.be/cb8Ih87i4iw?a GMG Show Live Ep. 89 - PS4 Price Drop, Metal Gear Online, Microsoft;@YouTube @xchasemoney;
0;0;Trucos y tips para Microsoft Excel, cosas útiles e interesan - http://www. taringa.net/posts/hazlo-tu -mismo/18994768/Trucos-y-tips-para-Microsoft-Excel-cosas-utiles-e-interesan.html … - en @taringa;@taringa;
0;0;Microsoft Hyperlapse in Azure Media Services with Adarsh Solanki http:// ift.tt/1G0Nqsz;;
0;0;Linux For The Rest Of Us podcast 192 – Microsoft has developed its own Linux. Repeat. Microsoft has developed its own Linux;;
0;0;@microsoft Windows 10 made my computer so slow it's useless. #shouldhaveboughtApple;@microsoft;#shouldhaveboughtApple
0;0;#Новини : Microsoft представила свій перший ноутбук http:// econom-pravda-news.tiens.su/2015/10/micros oft.html …;;#
0;1;A Billionaire Cofouder of Microsoft Paul Allen Is on a Quest to Count All of Africa’s Elephants http:// tak.pt/i/ZkMvyzjO via @TakePart;@TakePart;
0;0;Versus: Microsoft Band 2 vs Microsoft Band: what has changed? http:// ift.tt/1OokeP3;;
28;48;Microsoft leaves door open to wider Lumia 950 and 950 XL carrier availability in future http:// phon.es/1y5pn pic.twitter.com/ASA7cd0uO7;;
2;4;Microsoft Bing adds more tools for developers in search results page http:// buff.ly/1ht3kAe pic.twitter.com/c0reA8dKOL;;
1;0;... Versus: Microsoft Band 2 vs Microsoft Band: what has changed? http:// ift.tt/1OokeP3 pic.twitter.com/VVi3Psq2rj;;
0;0;Microsoft and telecoms giant HKT usher in advanced mobile cloud services for Hong Kong SMEs: http://www. scmp.com/tech/enterpris es/article/1865313/microsoft-and-telecoms-giant-hkt-usher-advanced-mobile-cloud … pic.twitter.com/VGkKhKnmRx;;
0;0;Microsoft Corporation Financial Reporting to Focus on Cloud, Productivity, Personal Computing -- The Motley Fool http://www. fool.com/investing/gene ral/2015/10/08/microsoft-corporation-financial-reporting-to-focus.aspx#.VhcAn33Kebw.twitter …;;#
0;0;Microsoft just introduced its first ever laptop and it's insane http:// fb.me/4xeBcCdH3;;
13;2;Entrega @arturoduarteg Licencias @Microsoft 365 a estudiantes y maestros de Prim. y Sec. públicas del @MpioAhome pic.twitter.com/05jH0LGcCq;@arturoduarteg @Microsoft @MpioAhome;
0;0;Versus: Microsoft Band 2 vs Microsoft Band: what has changed? http:// fb.me/7Q41xC3xL;;
0;0;@Microsoft https:// twitter.com/PageOfMan/stat us/652102855269089280 …;@Microsoft;
0;1;Microsoft gets an earful as Office for Mac 2016 users amp ire over crashes | Macworld. http://www. macworld.com/article/299090 5/os-x/microsoft-gets-an-earful-as-office-for-mac-2016-users-amp-ire-over-crashes.html#tk.rss_all …;;#tk
0;0;Why Microsoft 's Windows 10 event sold more than just its products http:// ift.tt/1Op2FwF;;
0;0;8:46　Halo 5: Guardians 予約特典【リコン マークスマンライフル & クラッシュ マークスマンライフル スキン】 付が再販されました。 #Halo5 #Xbox #microsoft http:// amzn.to/1ioTqAJ;;#Halo5 #Xbox #microsoft
0;0;Versus: Microsoft Band 2 vs Microsoft Band: what has changed? http:// ift.tt/1OokeP3;;
0;0;日本では、 Microsoft 以外からはSurface 3を購入してはいけないという話 / “ヨドバシで一括購入したSurface 3がソフトバンクのせいで買い取り拒否された件 | http:// A-tak.com ” http:// htn.to/TPgt3i;;
0;0;I took the #Windows10 challenge and #RockedIt ! Now I could win a trip to Microsoft campus! #Sweepstakes . Check it out http:// aka.ms/kipi;;#Windows10 #RockedIt #Sweepstakes
1;1;#Microsoft Lumia 950 with iris scanner: The Lumia 950 is a premium… http:// goo.gl/fb/U61HOl #Mobile @ebuka_akara;@ebuka_akara;#Microsoft #Mobile
0;0;5 reasons business users should consider Microsoft 's Lumia 950 http:// ift.tt/1G0TzoD;;
0;0;Microsoft becomes a premium hardware company http:// ift.tt/1QccMnE;;
0;0;Microsoft Health just got an awesome new overhaul http:// buff.ly/1Lp9xEZ pic.twitter.com/ge3Nni6CXd;;
0;0;#morewithless Versus: Microsoft Band 2 vs Microsoft Band: what has changed? http:// ow.ly/35foNl;;#morewithless
0;0;http:// ift.tt/1LCNIIA Assassin's Creed Syndicate ( Microsoft Xbox One, 2015) X-Box *NEW* PRE-ORDER pic.twitter.com/kQFmoCOGlQ;;
0;0;http:// ift.tt/1LCNIbq Halo 5: Guardians ( Microsoft Xbox One, 2015) X-Box NEW/ SEALED PRE-ORDER pic.twitter.com/KoZrUdKsGz;;
0;0;Que emocion cuando entro a Instagram y la cuenta de Microsoft Lumia Argentina me anduvo stalkeando y poniendo me gustas a mis fotos;;
0;0;Hands on: colocamos as mãos no Surface Book, 1º laptop da Microsoft http://www. clicksergipe.com.br/tecnologia/5/9 266/hands-on-colocamos-as-maos-no-surface.html …;;
0;0;Microsoft Made Me Love Windows Again http:// ift.tt/1LpGcdD;;
0;0;Microsoft 72-643 ts: Ekv;;
0;0;Microsoft Surface Book looks so much like a Macbook.;;
0;0;Microsoft のOWAを悪用する新手の攻撃手法、セキュリティ企業が報告 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1510/08/news046.html …;;
0;0;Might Microsoft 's Lumia 950 and 950XL phones get more carrier love? via /r/technology http:// ift.tt/1G0SBZk pic.twitter.com/xRLdQR9vXB;;
3;0;Longtime Microsoft exec @SSomasegar is leaving company to pursue "the next phase" of his career. http://www. seattletimes.com/business/micro soft/microsoft-exec-somasegar-leaving-company/?utm_source=twitter&utm_medium=social&utm_campaign=article_bottom … via @seattletimes;@SSomasegar @seattletimes;
0;1;#GTIdeology A5. Microsoft , Intel, Disney. all have visions… Disney was magical to say the least.;;#GTIdeology
22;27;Let me get this straight, now Microsoft 's *phone* has the same resolution as my Thunderbolt display? Apple pls. pic.twitter.com/f5I4Lfh7p4;;
2;14;#Microsoft #Lumia950xl #iris https:// twitter.com/Xerxes_II/stat us/652168962591952896 …;;#Microsoft #Lumia950xl #iris
0;0;Go fuck yourself, Microsoft Excel;;
2;1;Google Now, Microsoft Cortana & The #Predictive #Search World: Recap From SMX East http:// bit.ly/1VHQila via @sengineland cc: @Suzzicks;@sengineland @Suzzicks;#Predictive #Search
0;0;Why #Microsoft ’s Windows 10 event sold more than just its products http:// goo.gl/fb/WD70d2 #windowsphone;;#Microsoft #windowsphone
0;0;VLC for Windows Phone 8.1 Updated with New Feedback System, More http:// goo.gl/fb/caOyRE #microsoft #windowsphone;;#microsoft #windowsphone
0;0;Microsoft Lumia 435 Dual SIM - Unboxing en Español http:// fb.me/FL4z2RMi;;
0;0;ライセンスなしの「 Microsoft #Windows 8.1」 #海賊版 を販売し、逮捕（ACCS）（ScanNetSecurity）Y!ニュース http:// rdsig.yahoo.co.jp/rss/l/headline s/sci/scan/RV=1/RU=aHR0cDovL2hlYWRsaW5lcy55YWhvby5jby5qcC9obD9hPTIwMTUxMDA5LTAwMDAwMDAxLXNjYW4tc2Np …;;#Windows #
11;8;Microsoft 's CVP of Machine Learning @josephsirosh interviewed by @mikehatora at #StrataHadoop NYC - watch here now http:// bit.ly/1VBjCV4;@josephsirosh @mikehatora;#StrataHadoop
0;0;#Lumia950 #iPhone6S – Microsoft Lumia 950 And Lumia 950 XL – The Flagships That Stack Against iPhone 6S… http:// dlvr.it/CNvq2k #Android;;#Lumia950 #iPhone6S #Android
0;0;#Lumia950 #iPhone6S – Microsoft Lumia 950 And Lumia 950 XL – The Flagships That… http:// dlvr.it/CNvtV5 #Android pic.twitter.com/cO4ro2mkr7;;#Lumia950 #iPhone6S #Android
0;0;#Lumia950 #iPhone6S – Microsoft Lumia 950 And Lumia 950 XL – The Flagships That Stack Against iPhone 6S… http:// dlvr.it/CNvsKw #Android;;#Lumia950 #iPhone6S #Android
0;0;#Lumia950 #iPhone6S – Microsoft Lumia 950 And Lumia 950 XL – The Flagships That Stack Against iPhone 6S… http:// dlvr.it/CNvp8F #Android;;#Lumia950 #iPhone6S #Android
0;0;@PlaycraftingNYC Just cause 3!!!! #playcrafting#microsoft #squareenix pic.twitter.com/XP4nc2Xsk5;@PlaycraftingNYC;#playcrafting #microsoft #squareenix
0;0;Microsoft Continuum: o recurso que vai mudar a forma como vemos o celular http:// fb.me/219iAQEC6;;
0;0;Microsoft ofrece a las empresas un enlace de red ‘premium’ a Office 365 http:// ow.ly/TaQXD;;
0;0;RT @Malarkey : Microsoft end support for all versions of IE (except 11) in three months. https:// technet.microsoft.com/en-us/ie/mt163 707 …;@Malarkey;
0;0;Microsoft lanzó dos teléfonos inteligentes y una nueva portátil http:// maximavenezuela.com.ve/blog/microsoft -lanzo-dos-telefonos-inteligentes-y-una-nueva-portatil/ … pic.twitter.com/jVENysGcYx;;
0;0;New post: Microsoft Made Me Love Windows Again http://www. igr.me/news/?p=20257;;
0;3;can you imagine a world where Apple, Google, and Microsoft all played nice with each other?;;
0;0;#Lumia950 #iPhone6S – Microsoft Lumia 950 And Lumia 950 XL – The Flagships That Stack Against iPhone 6S… http:// dlvr.it/CNvr79 #Android;;#Lumia950 #iPhone6S #Android
0;0;#Lumia950 #iPhone6S – Microsoft Lumia 950 And Lumia 950 XL – The Flagships That Stack Against iPhone 6S… http:// dlvr.it/CNvrDd #Android;;#Lumia950 #iPhone6S #Android
168;26;Foto Bill Gates (Pendiri Microsoft ), yang diam-diam pergi ke Jogja dan nongkrong di UGM. pic.twitter.com/iPcQPcNJDo;;
0;0;#Lumia950 #iPhone6S – Microsoft Lumia 950 And Lumia 950 XL – The Flagships That Stack Against iPhone 6S… http:// dlvr.it/CNvsDh #Android;;#Lumia950 #iPhone6S #Android
0;0;Microsoft Office Professional 2007 UPGRADE [OLD VERSION] http:// ift.tt/1ZiEkhb #store #product pic.twitter.com/4MteI8unjJ;;#store #product
0;0;これやりたい！ / 現実世界にリアルな敵がわんさか現れるヘッドセット「Hololens」を使った圧巻の Microsoft ゲームデモ - GIGAZINE http:// gigazine.net/news/20151007- microsoft-hololens-demo/ …;;
0;0;Microsoft , Tesla say software-defined batteries could mix and match power on the fly - http:// klou.tt/qhviq7798g94;;
0;0;The summer of data science: Data science education opportunities Microsoft Research offered this past summer f... http:// bit.ly/1MikNYS;;
0;0;@ciento12com 83 Microsoft One More Things - Ciento12:   SUMARIO Análisis de la semana donde repasamos las noti... http:// bit.ly/1LpLTrW;@ciento12com;
0;0;Microsoft beating IBM, Oracle, and SAP in the cloud — Forrester - http://www. businessinsider.com/microsoft-beat ing-ibm-oracle-sap-cloud-forrester-2015-10 …;;
0;0;Microsoft ’s new Display Dock transforms your Windows 10 mobile into a PC http:// bit.ly/1OVNXyF #windows;;#windows
0;1;microsoft The summer of data science: Data science education opportunities Microsoft Research offered this pas... http:// bit.ly/1MikMnL;;
0;0;The summer of data science: Data science education opportunities Microsoft Research offered this past summer f... http:// bit.ly/1jeDRvr;;
0;0;Americanas - Microsoft Lumia 532 Dual Chip R$201,69 http://www. promoforum.com.br/topicos/micros oft-lumia-532-dual-chip-r-201-69.3174/ …;;
0;0;[ Microsoft Research] The summer of data science: Data science education opportunities Microsoft Research offer... http:// bit.ly/1MikMnL;;
1;0;Hands on: @Microsoft 's #SurfacePro4 outdoes itself with more power and refined features http:// bit.ly/1N2pu7I;@Microsoft;#SurfacePro4
0;0;Los nuevos productos de Microsoft que debes conocer [video] http://www. tecnovedosos.com/?p=9151 #Tecnología;;#Tecnolog
0;0;Microsoft Made Me Love Windows Again - http:// ift.tt/1LpGcdD;;
0;0;Me gustó un video de @YouTube de @sextanova http:// youtu.be/uxZUb_pALbc?a Preguntas a Microsoft Cortana Windows 10 │sextagaming;@YouTube @sextanova;
0;0;@Microsoft @satyanadella Why have the 950s only available through AT&T? That's limiting its broad availability on purpose. Please explain.;@Microsoft @satyanadella;
0;0;@MechaDragon101 I once got a notification for suggesting Bonzibuddy and Microsoft Clippy shipping :p;@MechaDragon101;
1;1;Versus: Microsoft Band 2 vs Microsoft Band: what has changed?: The Microsoft Band 2 looks better the... http:// bit.ly/1QccAEJ #technews;;#technews
0;0;#ScareMeIn3Words #NeverEverQuit : MAGID ON TECH: Apple&#39;s laptops finally have worthy competitor from Microsoft http:// is.gd/sS26Bs;;#ScareMeIn3Words #NeverEverQuit #39
0;0;It hurts when @microsoft lies to me like this. pic.twitter.com/XL4DeY8RxF;@microsoft;
0;0;#PortalLinux Canonical NO será comprada por Microsoft http:// bit.ly/1LpLKF8;;#PortalLinux
1;0;Canonical NO será comprada por Microsoft http:// bit.ly/1LpLMwu #V2;;#V2
1;2;Muchas Gracias @jorgeAcabeza de @Microsoft por su intervención de esta tarde en @unibeenlinea @valentinoxp pic.twitter.com/nO2Wkowqje;@jorgeAcabeza @Microsoft @unibeenlinea @valentinoxp;
0;0;Microsoft Lumia 950 XL - Unlocked http://www. microsoftstore.com/store/msusa/en _US/pdp/productID.326602300 … via @MicrosoftStore;@MicrosoftStore;
0;0;Why are PDF Files Generated by Microsoft Word so Large? | @scoopit http:// sco.lt/4ndPwf;@scoopit;
0;0;Really i need help. i forget my microsoft password last month and ive been trying to reset it bt it says service is temporally not available;;
0;1;Bastante interesante, la movida de @Microsoft no crees? @veronicalopon https:// twitter.com/veronicalopon/ status/652143342793289728 …;@Microsoft @veronicalopon;
0;0;@moeffju tehe! ich überlege ernsthaft auch ein bisschen im neuen microsoft -amusement-park rumzualbern;@moeffju;
0;0;Might Microsoft 's Lumia 950 and 950XL phones get more carrier love? via /r/technology reddit;;
0;0;#Lumia950 #iPhone6S – Microsoft Lumia 950 And Lumia 950 XL – The Flagships That Stack Against iPhone 6... http:// bit.ly/1jRQZYe #Nascar;;#Lumia950 #iPhone6S #Nascar
0;0;Стала известна дата выхода очков Microsoft Hololens | Бизнес FRIENDS;;
0;0;Microsoft reveals its first laptop ever, the Surface Book - http:// dld.bz/dVUZr;;
0;0;thatgeekdad podcast episode 3 is available for streaming #microsoft ​ #windows10 ​ #Lumia950 https:// soundcloud.com/thatgeekdad/mi crosoft-week-they-actually-made-good-things … pic.twitter.com/TERytDwgOX;;#microsoft #windows10 #Lumia950
0;0;Microsoft Surface Book vs. MacBook Pro: A Head-to-Head Comparison http:// ift.tt/1LCkPvX;;
0;0;Microsoft 、「Surface Book」発表　キーボード着脱式の「最も高速な13インチラップトップ」（ITmedia ニュース） - Yahoo!ニュース http:// headlines.yahoo.co.jp/hl?a=20151007- 00000016-zdn_n-sci … これって、軽いノートパソコン。。。だよね？たぶん？？？;;
0;0;Microsoft /StopGuessing is a new repository by Microsoft . A system for protecting password-based authentication sys… http:// bit.ly/1VId7Fq;;
0;0;Τεχνολογία: Microsoft Cloudifies ERP for SMBs With Dynamics NAV 2016 Release http:// dlvr.it/CNvr12;;
1;0;Versus: Microsoft Band 2 vs Microsoft Band: what has changed?: The Microsoft Band 2 looks bet... http:// bit.ly/1P1DuSn #Techradar #News;;#Techradar #News
0;0;TechRadar: Versus: Microsoft Band 2 vs Microsoft Band: what has changed?: The Microsoft Band 2 looks better th... http:// bit.ly/1jeDwJe;;
