retweets;favorites;text;mentions;hashtags
0;3;Se me cae el celular el Sábado al agua, y justo Microsoft anuncia la muerte de Windows Phone. Hablemos de la voluntad del universo.;;
0;0;I don't know, I wonder if Microsoft is just trying to get people to talk about Bing. (this is a joke);;
0;0;【itmedia】 「Windows 10 Mobileはサポートだけに」── Microsoft のベルフィオーレ副社長がツイート http:// ift.tt/2y7IFff . http:// ift.tt/eA8V8J;;
0;0;Microsoft Access Developer by ghaloul http:// ift.tt/2y63ckd;;
0;0;Microsoft Update #Outlook Mobile and Brings Cortana Assistant to #Skype Mobile http:// bit.ly/2xtFNwj #iOS #Android;;#Outlook #Skype #iOS #Android
0;0;「Windows 10 Mobileはサポートだけに」── Microsoft のベルフィオーレ副社長がツイート http:// rss.rssad.jp/rss/artclk/yd3 DyH_6aPig/b2cbe4c28ada08c8f2b09152313155c4?ul=KY0WoRG_xlEgUjapq2KJdymYyfGJ36YZ0cDuJLYNeisciko13XLFz5Mn1FR1gPy5aghwujVCAT_zO7zW9xLrqmposB25ngiV.EaX1pKiTmIExdopuqFCqyli6ckyT23JDMi1cN … .;;
0;0;@tos 「Windows 10 Mobileはサポートだけに」── Microsoft のベルフィオーレ副社長がツイート http:// ift.tt/2y7IFff .;@tos;
0;0;Via Microsoft : RT surface: Proud to show off some new hardware. Thanks JDPower for ranking #Surface “Highest in C… https:// twitter.com/i/web/status/9 16347332479848450 … pic.twitter.com/q12LDr7bbI;;#Surface
2;1;「Windows 10 Mobileはサポートだけに」── Microsoft のベルフィオーレ副社長がツイート - ITmedia NEWS http://www. itmedia.co.jp/news/articles/ 1710/10/news041.html …;;
0;0;As predicted, software co.s screw up on selling mobiles. Google blew billions on Motorola. Microsoft knackered on Nokia. https:// twitter.com/ruskin147/stat us/917378094129917952 …;;
0;0;" Microsoft finally admits Windows Phone is dead" https://www. theverge.com/platform/amp/2 017/10/9/16446280/microsoft-finally-admits-windows-phone-is-dead … #tecnología #feedly;;#tecnolog #feedly
1;0;OMG, awesome story. I thought I knew everything about the ill-fated Microsoft Bob, but I had no idea it was the source for Comic Sans :) https:// twitter.com/melindagates/s tatus/917030072846036993 …;;
0;0;Bored Microsoft developer built a bot that tweets every time devs swear on Github commits https:// thenextweb.com/apps/2017/10/0 9/twitter-microsoft-bot-swear-github/ …;;
0;0;" Microsoft doesn’t plan to let existing Windows Phone users down — there will be security updates." Lol ok, nerds using these.;;
0;1;Microsoft Unveils Plans for Xbox https:// news.microsoft.com/2000/03/10/mic rosoft-unveils-plans-for-xbox/ …;;
0;0;Top story @Po3ZBlog : Dustin Volz on Twitter: "NEW: MICROSOFT says it is now rev… https:// twitter.com/dnvolz/status/ 917504088308363265 … , see more http:// tweetedtimes.com/Po3ZBlog?s=tnp;@Po3ZBlog;
0;0;Microsoft says the idea it will kill its Surface product line is a 'tabloid rumor' (MSFT… https:// goo.gl/fb/wUjMmw;;
0;0;MSN Noticias por Microsoft Corporation https:// itunes.apple.com/us/app/msn-not icias/id945416273?l=es&mt=8 …;;
0;0;RIP Windows Phone: Microsoft officially pulls plug http:// news360.com/article/423662 977 …;;
0;0;Deal: Get the entry-level Microsoft Surface Book for just $849 - https:// mspoweruser.com/deal-get-the-e ntry-level-microsoft-surface-book-for-just-849/ …;;
0;0;Warning: Microsoft is using Cortana to read your private Skype conversations - https://www. storminfosec.com/2017/10/09/war ning-microsoft-is-using-cortana-to-read-your-private-skype-conversations/ … pic.twitter.com/WmAme9RC61;;
0;0;So with Microsoft brazenly saying (in order), Groove is shutting down and mobile OS is no longer a priority, I... http:// fb.me/78a9RweiX;;
0;0;Checkout and #subscribe to the top story Microsoft 's Joe Belfiore just buried W… http:// mashable.com/2017/10/09/win dows-phone-dies-on-twitter/ … , see more http:// tweetedtimes.com/Museontheloose ?s=tnp …;;#subscribe
0;0;Player vient de remporter une partie de Microsoft Sudoku en niveau de difficulté Hard en 00:08:25 secondes !;;
0;0;#Microsoft RT surface: Proud to show off some new hardware. Thanks JDPower for ranking #Surface “Highest in Custom… https:// twitter.com/i/web/status/9 16347332479848450 …;;#Microsoft #Surface
0;0;@Microsoft WTF you're killing off #groovemusic yet you want me to buy a Cortana speaker? Not gonna happen!;@Microsoft;#groovemusic
0;0;Microsoft abandona el desarrollo de su plataforma móvil Windows Phone http://www. lanacion.com.ar/2070696-micros oft-abandona-el-desarrollo-de-su-plataforma-movil-windows-phone …;;
0;0;The making of Xbox One X, Microsoft ’s most compact and powerful console yet http:// news.microsoft.com.convey.pro/l/1PL98n7 by #XboxP3 via @c0nvey pic.twitter.com/t13QldmPcA;@c0nvey;#XboxP3
0;1;Nadie resiste más de una hora en el lugar más silencioso del mundo sin enloquecerse #microsoft https:// goo.gl/Skqtak;;#microsoft
0;0;「Windows 10 Mobileはサポートだけに」── Microsoft のベルフィオーレ副社長がツイート http:// ift.tt/2y5IqDO;;
0;0;I liked a @YouTube video http:// youtu.be/dGKwx-BFO0E?a Funny! Orchestra plays Microsoft Windows™ - the waltz;@YouTube;
0;0;Windows Phone: 5 razones por las que la incursión de Microsoft en la telefonía móvil fue “el mayor fracaso” de su… http:// dlvr.it/PtVXTc pic.twitter.com/VSaB1cWwF6;;
0;9;Free eBook to help you ensure your #changemanagement project for Microsoft #SharePoint is a success: https:// hubs.ly/H08SdfZ0 #Office365;;#changemanagement #SharePoint #Office365
0;0;#ICYMI #Microsoft introduces #chatbot to enable advertisers with personalized customer engagement http:// bit.ly/2fWu8eh;;#ICYMI #Microsoft #chatbot
0;1;@Malinka1102 @RussiaConnects 1st Google now Microsoft now how absurd will this get .US spends billions on rigging and fixing elections https:// twitter.com/CNBCtech/statu s/917509226863452163 …;@Malinka1102 @RussiaConnects;
2;0;Microsoft admite que Windows Phone ha muerto http:// bit.ly/2wK6Qiq #tecnología pic.twitter.com/ZXRe22XGun;;#tecnolog
0;0;" Microsoft estimates that an upward of 80 people saw the ads that were shown to users of the 'popular' search engine .";;
0;0;This is not a drill: #Microsoft admits #WindowsPhone is dead for real http:// tcrn.ch/2gn3Ty4 #via @techcrunch;@techcrunch;#Microsoft #WindowsPhone #via
0;0;そういえばこんなのあったな Microsoft 、ついにWindows Phoneの終了を確認 – TechCrunch Japan http:// jp.techcrunch.com/2017/10/10/201 71009this-is-not-a-drill-microsoft-admits-windows-phone-is-dead-for-real/ …;;
0;0;Samsung should have ditched android years ago and worked with Microsoft . What they are attempting with dex fits the Windows 10 philosophy. https:// twitter.com/joebelfiore/st atus/917071857370595328 …;;
0;0;#TelecolorNoticias Windows Phone: 5 razones por las que la incursión de Microsoft en la telefonía móvil fue “el... http:// ow.ly/tr1r50evQtH;;#TelecolorNoticias
0;0;Microsoft never gave the Windows Phone the show it deserved http:// owl.li/Bvhn50evQu9;;
0;0;Microsoft 's Cortana finds answers inside your Skype chats - You can already count on a dash of AI assistance in... http:// ow.ly/AeA750evQqg;;
0;0;Latest TUAW News Microsoft 's Cortana finds answers inside your Skype chats http:// ow.ly/df0h50evQoG;;
0;0;A top Microsoft exec says the idea it will kill its Surface gadget business is 'so far from the truth' (MSFT) http:// ow.ly/ZLwU50evQgM;;
0;0;Microsoft almost made a bezel-less Windows Phone in 2014, and it looked great - https://www. theverge.com/circuitbreaker /2017/10/9/16449774/microsoft-windows-phone-lumia-prototype-bezel-less-display …;;
0;0;Onderzoek Microsoft om Russische reclames http://www. krantenkoppen.eu/nl/reformatori sch-dagblad/onderzoek-microsoft-om-russische-reclames/ …;;
0;1;Microsoft 、ついにWindows Phoneの終了を確認 http:// jp.techcrunch.com/2017/10/10/201 71009this-is-not-a-drill-microsoft-admits-windows-phone-is-dead-for-real/amp/ …;;
0;0;Microsoft tira definitivamente la toalla: el duopolio de sistemas operativos móviles ya está aquí http:// ow.ly/Rcqx30fJZjb;;
2;3;Bienvenidos @KCPDynamics , compañía de implementación, soporte y entrenamiento en las soluciones Microsoft Dynamics #CongresoAcipet pic.twitter.com/svwyHOkbLk;@KCPDynamics;#CongresoAcipet
0;0;Microsoft #HR exec: These are the 3 skills you should have to score a job at the company - via @CNBC https://www. cnbc.com/2017/10/04/mic rosoft-hr-chief-these-are-the-3-skills-you-should-have-to-score-a-job-at-the-company.html …;@CNBC;#HR
0;0;This is not a drill: Microsoft admits Windows Phone is dead for real | TechCrunch http:// ow.ly/GpBx30fKMIR;;
0;0;#Microsoft says #Windows10 is no longer a "focus". #WindowsPhone http:// bbc.in/2yATA4l;;#Microsoft #Windows10 #WindowsPhone
0;0;Faker alleges Russians also bought few ads on unpopular Microsoft Bing search engine https:// twitter.com/NatashaBertran d/status/917521838607134721 …;;
0;0;Microsoft が公式にWindows Phoneの終了を表明、皆知ってるし、そもそも使っている人を見たことがありませんでしたけれど、やはり駄目でしたね。... http:// fb.me/2jx7QmzpB;;
0;0;Experian ad on TV for dark web identity theft protection. And you thought it was bad when Microsoft was generating revenue from anti virus.;;
0;0;Microsoft 's website has no Submit button for cancelling a paid Azure subscription. via /r/softwaregore http:// ift.tt/2yV4cqu pic.twitter.com/JwFTXgWfQM;;
0;0;Can’t wait;;
0;0;Microsoft finally admits that Windows Phone is dead for real http:// tcrn.ch/2gn3Ty4;;
0;1;New civic program to foster economics by Microsoft @IBM6027 @nbshukla https:// twitter.com/MSFTnews/statu s/916076539107860480 …;@IBM6027 @nbshukla;
0;0;Microsoft 、ついにWindows Phoneの終了を確認 http:// dlvr.it/PtVXJS;;
0;0;Microsoft 、ついにWindows Phoneの終了を確認 http:// ift.tt/2y8XMoM #マーケティング #マーケター #SEO;;# # #SEO
0;0;Microsoft Edge für iOS: Ein erster Blick http:// a.mynews.ly/!kD.G-Hro via @AppyGeekGer;@AppyGeekGer;
0;0;Microsoft chiude l'era di Windows 10 Mobile: negli smartphone la ... - La Stampa https:// goo.gl/fb/fgWTGt;;
0;0;Microsoft Has Given Up Working on Windows 10 Mobile Phones http:// gettopical.com/windows-phone/ 2a6241eb7f8824400238f9f8ccfcd790?src=twitter … via @TIME pic.twitter.com/JN0i3BHxVs;@TIME;
0;1;Microsoft finally puts the brakes on Windows Mobile http:// ift.tt/2g5aoIO;;
0;1;Microsoft just buried Windows Phone... on Twitter - http:// mashable.com/2017/10/09/win dows-phone-dies-on-twitter/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …;;
0;0;Microsoft says the idea that it will kill its Surface product line is a 'tabloid rumor' http:// ift.tt/2gpTPUP;;
0;0;Microsoft 's Cortana finds answers inside your Skype chats http:// ift.tt/2yaOUAZ;;
0;0;Microsoft never gave the Windows Phone the show it deserved http:// ift.tt/2gpTNMH;;
0;0;Will Microsoft 's Mixed Reality Headsets Jump-Start the Market? http:// ift.tt/2ybr7kt;;
0;0;The traffic is the WU traffic back, which includes patches installed, machine GUID, IP, domain etc. Useful for nation state monitoring.;;
0;0;Microsoft says the idea it will kill its Surface product line is a tabloid rumor (MSFT) (Matt Weinberger/Business… http:// dlvr.it/PtVWvh;;
0;0;Microsoft looks at whether Russians bought U.S. ads on search engine (Reuters: Company News) http:// dlvr.it/PtVWtH;;
0;0;How Azure Stack Helps Microsoft Deliver The Promise Of Intelligent Cloud And Edge - https:// kempte.ch/2xtS4f5;;
0;0;Moving to ps4? Betraying Microsoft are we? lmao;;
0;0;Microsoft just buried Windows Phone... on Twitter http:// mashable.com/2017/10/09/win dows-phone-dies-on-twitter/#9K2cN1.XvgOA … via @mashable;@mashable;#9K2cN1
1;0;10 things learned from Microsoft ’s #culture transformation from a ‘know-it-all’ to a ‘learn-it-all’ org http:// bit.ly/2xtejqv #HitRefresh;;#culture #HitRefresh
0;1;Microsoft Admits Windows 10 Mobile Is Finally, Mercifully Dead http://www. occuworld.org/news/3694364;;
0;0;Microsoft の中の人が Windows 10 Mobile の事実上の終了を宣言した話 - 古事連記帖 http:// ayano.hateblo.jp/entry/2017/10/ 09/090210 …;;
0;0;Microsoft just purchased all of GE’s newest Irish wind farm capacity for the next 15 years http:// tcrn.ch/2g74PtC pic.twitter.com/DICqwMnLZ7;;
0;0;Microsoft falls short on Windows 10 Mobile http://www. spillednews.com/?p=45737 via @Spilled News;@Spilled;
0;0;There is room for a third contender but Microsoft somehow always manages to make the worst choices possible. https:// twitter.com/appleinsider/s tatus/917406479665246209 …;;
0;0;1件のコメント http:// b.hatena.ne.jp/entry/jp.techc runch.com/2017/10/10/20171009this-is-not-a-drill-microsoft-admits-windows-phone-is-dead-for-real/#tw?u=hacktk … “ Microsoft 、ついにWindows Phoneの終了を確認 | TechCrunch Japan” http:// htn.to/d98w4h;;#tw
0;2;Microsoft is like that kid in school who tries desperately to be cool by being like the cool kids but is always 2 months late to the party https:// twitter.com/dnvolz/status/ 917504088308363265 …;;
0;0;まあ、そうだろうな Microsoft 、ついにWindows Phoneの終了を確認 | TechCrunch Japan http:// jp.techcrunch.com/2017/10/10/201 71009this-is-not-a-drill-microsoft-admits-windows-phone-is-dead-for-real/ … @jptechcrunch から;@jptechcrunch;
0;1;@Microsoft board chair John Thompson honored by @blackenterprise during #TECHCONXT spoke on the 3 Ps, Passion, Persistence and be Principled pic.twitter.com/rSaA25kxMM;@Microsoft @blackenterprise;#TECHCONXT
0;2;. Microsoft 's John Thompson is my new BFF. You'd have to be at @blackenterprise 's #Techcnxt to know why;@blackenterprise;#Techcnxt
0;4;Is it odd to use a Microsoft pen/stylus on an Apple iPad, next to actual books? #cvtechtalk pic.twitter.com/RIhZ5QqA2C;;#cvtechtalk
0;0;Faz mais de um ano que a Microsoft não anuncia novidades para o Windows Mobile, que representou apenas 0,1% das vend… https:// lnkd.in/efa3bNY;;
0;0;This is not a drill: Microsoft admits Windows Phone is dead for real http:// tcrn.ch/2gn3Ty4 via @techcrunch;@techcrunch;
0;0;Tech: A top Microsoft exec says the idea it will kill its Surface gadget business is 'so… http://www. stanallz.com/2017/10/09/tec h-a-top-microsoft-exec-says-the-idea-it-will-kill-its-surface-gadget-business-is-so-far-from-the-truth-msft/ … pic.twitter.com/56SBohjUx0;;
0;2;I have Microsoft Visual Studio Code to try, but what else should I try?;;
0;0;Windows Phone has been dead for years, but Microsoft finally just admitted it http:// bgr.com/2017/10/09/mic rosoft-windows-phone-development-ending-dead-rip-bye/ …;;
0;0;Microsoft falls short on Windows 10 Mobile https:// goo.gl/fb/DxiWQa;;
0;2;使っている人を見たことない(^_^;) Microsoft 、Windows Phoneの開発終了。「新機能も新機種も開発しない」と明言 http:// mobilelaby.com/blog-entry-wid ows-10-mobile-is-dead.html … @xeno_twit;@xeno_twit;
0;0;Microsoft の中の人が Windows 10 Mobile の事実上の終了を宣言した話 - 古事連記帖 http:// ayano.hateblo.jp/entry/2017/10/ 09/090210 …;;
0;0;Microsoft just purchased all of GE’s newest Irish wind farm capacity for the next 15 years http:// sco.lt/8irZp3 pic.twitter.com/yM2RttCZYc;;
0;0;Microsoft officialise (enfin) la mort du Windows Phone http:// zpr.io/n6BmA;;
0;0;GTA V New en ebay: Grand Theft Auto V GTA 5 ( Microsoft Xbox One, 2014) http:// ift.tt/2yBMNY3 pic.twitter.com/LtwNiN5K8n;;
0;0;GTA V New en ebay: Grand Theft Auto V Xbox 360 Microsoft NEW FACTORY SEALED http:// ift.tt/2y3icBL pic.twitter.com/D6wtvtIv0L;;
0;0;「Windows 10 Mobileはサポートだけに」── Microsoft のベルフィオーレ副社長がツイート - ITmedia NEWS http://www. itmedia.co.jp/news/articles/ 1710/10/news041.html … あ(察し;;
0;0;In fact my S6/7/8 have come with OneDrive and all Microsoft apps as standard all preinstalled;;
0;1;Microsoft Solitaire.;;
0;0;Microsoft ’s Cortana finds answers inside your Skype chats https:// goo.gl/j3Kjp7 #ai #app #assistant;;#ai #app #assistant
1;1;Running some numbers for an Isopropyl/O2 rocket nozzle on my new #Microsoft #surface #pro then design time! #3Dprinter #i3 #engineering pic.twitter.com/BV0fu3PDXU;;#Microsoft #surface #pro #3Dprinter #i3 #engineering
0;0;Microsoft oficializa morte do Windows para celulares http:// fb.me/7Vimzp3uP;;
0;0;WU is published, so no need to be secret. OTOH does need to be REALLY authentic, and is. Stuxnet broke that, fixed long ago w/ bigger cert.;;
0;0;Microsoft (MSFT) Market Value Rose While Schwerin Boyle Capital Management Has Lowered ... http:// ift.tt/2ybRF4w #stocks #investing;;#stocks #investing
0;0;Microsoft ’s Panos Panay responds to reports that Surface is dying pic.twitter.com/hOTh4LRb6D;;
0;0;Ada sesiapa pro tak tentang MICROSOFT EXCEL?;;
1;1;Analyzing D Wave IPO ... It's Coming Quantum Computing Revolution 100 Million x Faster virtually unlimited - Watch Video https:// youtu.be/0uMfGxOIE0g ... #computing #quantum #blog #cell ... Joined Microsoft Quantum Developer Team Here https://www. microsoft.com/en-us/quantum/ default.aspx … @jpmorgan;@jpmorgan;#computing #quantum #blog #cell
1;9;FAMGA（Facebook, Apple, Microsoft , Google, Amazon）なんて言葉があるのか;;
3;0;BlueJeans Teams with #Microsoft to add greater value to customers http:// bit.ly/2k0Ti0a #videoconferencing cc @MicrosoftTeams pic.twitter.com/EcpUMWQIRg;@MicrosoftTeams;#Microsoft #videoconferencing
0;0;We get another look at Microsoft 's cancelled bezel-less Lumia - https://www. neowin.net/news/we-get-an other-look-at-microsofts-cancelled-bezel-less-lumia …;;
0;0;Microsoft Wireless Mobile Mouse 1850, Black (U7Z-00001) http:// laptopsstoreonline.us/product/micros oft-wireless-mobile-mouse-1850-black-u7z-00001/ …;;
0;0;RT commvill : Read how #Microsoft is increasing #LinkedIn integration, along with advancements in artificial intel… https:// marketingland.com/microsofts-lin kedin-integration-ai-means-marketers-225724 … pic.twitter.com/TDy95Nl1xG;;#Microsoft #LinkedIn
0;0;#microsoft #google #samsung #apple #Facebook #eBay #twitter #socialmedia #regulations #worldgoverningbody #reform ... http:// fb.me/8NsRoyjmr;;#microsoft #google #samsung #apple #Facebook #eBay #twitter #socialmedia #regulations #worldgoverningbody #reform
0;1;Oficialmente iOS y Android son los reyes y únicos dominantes de los sistemas operativos móviles... Windows Phone descontinuado x Microsoft;;
0;0;#Noticias #Smartphones Antes que Xiaomi, Samsung y Apple, Microsoft desarrolló un smartphone “sin marcos” que no v… http:// ift.tt/2fY6i1B;;#Noticias #Smartphones
0;0;Microsoft says the idea it will kill its Surface product line is a ‘tabloid rumor’ http:// newsofthehour.co.uk/microsoft-says -the-idea-it-will-kill-its-surface-product-line-is-a-tabloid-rumor/ …;;
0;0;FIFA 18 ( Microsoft Xbox One, 2017) - Brand New http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10039&campid=5337938114&customid=Games&item=222672027749&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/Cmjj82zAJL;;
0;1;Games: Olha só: o poderoso Xbox One X vai ser uma das atrações da Microsoft no Brasil Game Show 2017! Quem vai tes… http:// ift.tt/2wKwNy7;;
0;0;#1Password comes to Microsoft #Edge as an extension, but you still need software http:// tchlp.com/2y76nbq via @DigitalTrends;@DigitalTrends;#1Password #Edge
0;0;Why does Microsoft recommend to use forEach instead of for .. in? http:// ift.tt/2y4wAd5 http:// bit.ly/2g3nPZQ;;
0;1;Join us at Microsoft Business Summit 2017 to hear insights as the Healthcare industry transforms in the digital age. http:// my.sociabble.com/4v6Niqcv;;
0;0;～ Microsoft 、Windows Phoneの新機能／新デバイスの開発を終了へ～ https://www. facebook.com/FukushimaCompu terSystem/posts/1572604342798519 …;;
0;0;Microsoft looks at whether Russians bought U.S. ads on search engine http://www. reuters.com/article/us-usa -trump-russia-microsoft/microsoft-looks-at-whether-russians-bought-u-s-ads-on-search-engine-idUSKBN1CE2K3 …;;
0;0;Microsoft never gave the Windows Phone the show it deserved - https:// thenextweb.com/microsoft/2017 /10/10/microsoft-never-gave-windows-phone-show-deserved/ …;;
0;3;I love how Microsoft has revoked my office word and my one drive so that I can't write a paper.;;
0;0;Microsoft says the idea it will kill its Surface product line is a 'tabloid rumor' (MSFT) http:// ift.tt/2g58eZO #Opines on #IT;;#Opines #IT
0;0;GrowthHackers: #GrowthHaking The #Growth Hacks That Turned 2 Little #Startups (Apple & Microsoft ) Into Giants … pic.twitter.com/wWB4Kbge11;;#GrowthHaking #Growth #Startups
0;0;Microsoft never gave the Windows Phone the show it deserved http:// ift.tt/2wJ5cxA;;
0;1;Microsoft 、本日2017年10月10日で「Office for Mac 2011」のサポートを終了. http:// bit.ly/2fXPbx2;;
0;0;Microsoft 's Cortana finds answers inside your Skype chats - https://www. engadget.com/2017/10/09/sky pe-adds-cortana-assistant-in-chats/ …;;
0;0;Microsoft AI for Earth to Support Ocean Research http:// ift.tt/2y6ZuXA;;
0;0;Microsoft の関連付けできない問題まだ治んないの;;
0;0;「Windows 10 Mobileはサポートだけに」── Microsoft のベルフィオーレ副社長がツイート - ITmedia NEWS http://www. itmedia.co.jp/news/articles/ 1710/10/news041.html …;;
0;0;Microsoft 's CTO is a Lynchburg College alumnus. Looks like a computer science degree from a small, liberal arts... http:// fb.me/FiXe3UJQ;;
0;0;un dia me llama nokia y microsoft , me piden desarrollar mi plataforma de pagos para su sistema operativo y les... http:// fb.me/2fnbhV7Vv;;
0;0;Microsoft 、ついにWindows Phoneの終了を確認 http:// jp.techcrunch.com/2017/10/10/201 71009this-is-not-a-drill-microsoft-admits-windows-phone-is-dead-for-real/ …;;
0;0;Microsoft に裏切られたわ;;
0;0;Why will no one from Microsoft help me with my issue?!?! All I need is an install disc! #WindowsInsiders;;#WindowsInsiders
0;1;You’ll never hear the words “timed” or “coming to other platforms” come officially out of Sony or Microsoft ’s mouth. It’s dumb to expect it;;
0;0;Microsoft never gave the Windows Phone the show it deserved http:// ift.tt/2wJ5cxA;;
0;0;Microsoft is Lying! Xbox Has No More Xbox One X 's? The Last of Us Part 2 2019 PS4 Release Date? - http:// gamenewscity.com/microsoft-is-l ying-xbox-has-no-more-xbox-one-x-s-the-last-of-us-part-2-2019-ps4-release-date/ …;;
0;0;Lenovoが「ThinkPad 25」25周年記念モデルを1000台限定で発売 http:// dlvr.it/PtVV16 #Microsoft _Windows pic.twitter.com/SO2VvcJXhn;;#Microsoft
0;0;RIP Windows Phone: Microsoft officially pulls plug https:// usat.ly/2kyS3p7 via @usatoday;@usatoday;
1;2;[ITmedia News] 「Windows 10 Mobileはサポートだけに」── Microsoft のベルフィオーレ副社長がツイート http:// dlvr.it/PtVTsF pic.twitter.com/QOygEVxUKl;;
0;0;Lenovoが「ThinkPad 25」25周年記念モデルを1000台限定で発売 http:// dlvr.it/PtVTth #Microsoft _Windows pic.twitter.com/3VSLOTjTt3;;#Microsoft
0;0;Will Microsoft 's Mixed Reality Headsets Jump-Start the Market? - http:// Madison.com http:// dlvr.it/PtVTmg #SamsungGearS pic.twitter.com/p3Y8BooGZH;;#SamsungGearS
0;1;Read how #Microsoft is increasing #LinkedIn integration, along with advancements in artificial intelligence https:// marketingland.com/microsofts-lin kedin-integration-ai-means-marketers-225724 …;;#Microsoft #LinkedIn
0;1;@dnvolz “ Microsoft investigates whether any users anywhere have ever used Bing”;@dnvolz;
0;0;SQLServer2017 Daily: Microsoft Asia on Twitter: "Good news for our customers in… https:// twitter.com/i/web/status/9 17374090859765760 … , see more http:// tweetedtimes.com/v/16241?s=tnp;;
0;1;John Thompson , Chairman Microsoft ; #techcnxt , #DellEMC pic.twitter.com/t7aRK9fVmG;;#techcnxt #DellEMC
0;0;تحديثات مايكروسوفت: وداعًا Arrow Launcher، أهلًا Microsoft Launcher https:// ardroid.com/?p=76655;;
0;0;" Microsoft 、ついにWindows Phoneの終了を確認" http:// jp.techcrunch.com/2017/10/10/201 71009this-is-not-a-drill-microsoft-admits-windows-phone-is-dead-for-real/amp/ …;;
0;0;Triste... #WindowsMobile @Microsoft ha muerto, obligado a cambiarme FUCK!! http://www. lavanguardia.com/tecnologia/201 71009/431920561264/microsoft-windows-phone-windows-mobile.html …;@Microsoft;#WindowsMobile
0;0;belaadel : Harry Shum ( #Microsoft ) : "Nous avons intégré #LinkedIn au - #WANAPOST http:// ift.tt/2wKnT3I via wanapostcom pic.twitter.com/PuUeEZmSgv;;#Microsoft #LinkedIn #WANAPOST
0;0;Windows CEで懲りたので、MSのモバイルデバイスにはなるべく手を出さないようにしてる…w／ Microsoft 、ついにWindows Phoneの終了を確認 http:// jp.techcrunch.com/2017/10/10/201 71009this-is-not-a-drill-microsoft-admits-windows-phone-is-dead-for-real/ …;;
0;1;Microsoft finalmente admite o fim do Windows Phone https:// olhardigital.com.br/noticia/micros oft-finalmente-admite-o-fim-do-windows-phone/71531 … via @olhardigital;@olhardigital;
0;0;まあスマートフォンOS世界シェアでいえば、Windowsは2016年の段階で既に2%切っている( http:// news.mynavi.jp/news/2016/12/0 4/048/ … )というからなあ。 Microsoft も熱心にてこ入れしてた雰囲気は乏しいというか。 #PC関連;;#PC
0;0;Microsoft says the idea it will kill its Surface product line is a 'tabloid rumor' (MSFT) http:// ift.tt/2g58eZO pic.twitter.com/8pWx0JbP7L;;
0;0;Alibaba Beats Amazon, Microsoft , Google In This Key Cloud ... - http:// fortune.com/2017/09/27/clo ud-computing-revenue-growth/ … #IaaS;;#IaaS
0;0;Microsoft just bought all the electricity from this wind farm for 15 years to power cloud… https:// goo.gl/fb/DCRd9C;;
0;0;@h0x0d Microsoft Ignite Attendee Gets First Look at Surface Book 2: Intel 8th Gen Quad Core, GeForce GTX 1050, USB-C https://www. reddit.com/r/Surface/comm ents/752nrb/surface_book_2_this_month/do3kjzh/ …;@h0x0d;
0;0;Microsoft never gave the Windows Phone the show it deserved http:// dlvr.it/PtVTb9;;
0;0;#Microsoft never gave the Windows Phone the show it deserved https:// goo.gl/fb/1PSRDw #TechnologyNews;;#Microsoft #TechnologyNews
0;0;Microsoft Explains Microsoft Edge for Android and iOS to Developers - http:// Thurrott.com (blog) androiddev #android pic.twitter.com/BdIq5jGy9F;;#android
4;2;RIP Windows Phone: Microsoft officially pulls plug http:// on.11alive.com/2fWO6W5;;
0;0;「Windows 10 Mobileはサポートだけに」── Microsoft のベルフィオーレ副社長がツイート - ITmedia NEWS http:// ift.tt/2ybQhyQ;;
0;0;I used to think Sony, Microsoft and Nintendo had a secret police;;
9;32;Olha só: o poderoso Xbox One X vai ser uma das atrações da Microsoft no Brasil Game Show 2017! Quem vai testar o m… http:// ift.tt/2wKwNy7;;
0;0;「Windows 10 Mobileはサポートだけに」── Microsoft のベルフィオーレ副社長がツイート http:// tatsumaki.xsrv.jp/sougoumatome/? p=61734 …;;
0;0;#Technology Update: Why Microsoft Didn't Beat Sony At This Year's E3 - Forbes http:// ow.ly/RB5Y501reTo;;#Technology
0;0;２台認証 Microsoft Office Pro 2010 https:// auctions.yahoo.co.jp/seller/jackies andra11 … #メルカリ #ヤフオク #Amazon #在宅 #情報;;# # #Amazon # #
0;0;New on Ebay Microsoft Xbox One S 2TB White Console + Extra Controller + Charger + Games http:// ift.tt/2fYn5oV pic.twitter.com/FudKoAGEuf;;
0;0;Best example is how Microsoft Word isn't truly real-time from phones, so you frequently get document conflicts whilst working with others.;;
0;1;How Do You Turn Around A #Tech Giant? With Empathy, #Microsoft CEO Says https:// buff.ly/2y8S1ub;;#Tech #Microsoft
0;0;Knowing Microsoft those Windows Phone still in existence work for the next 15 or 18 years and be backed up for at least 10.;;
0;0;Black Enterprise Tech Summit John Thompson, Chairman of Microsoft . Most powerful man of color… https://www. instagram.com/p/BaC8EE8jsD_/;;
0;0;Microsoft Is Shutting Down Groove Music - How To Get Your Mechanical Royalties Before It's Too Late https:// shar.es/1VVJTQ;;
