retweets;favorites;text;mentions;hashtags
1;0;"Yo fallé en algunos exámenes, mi compañero pasó todo. Ahora él es un ingeniero de Microsoft y yo soy el dueño de Microsoft ". Bill Gates.;;
16;1;Microsoft ’s Azure Cloud Computing System Hits Bumps, Taking Down Xbox Live And Other Services;;
0;0;just watched armored cars with “Xbox one” on the side roll up 8th ave. don’t think microsoft is making a big enough deal out of this launch.;;
0;0;“ @Microsoft : The party is in full swing in New York. Are you going to an @Xbox One launch event tonight? pic.twitter.com/PfWwBElia2 ”;@Microsoft @Xbox;
0;0;Microsoft brings rich node.js support to Visual Studio http:// ift.tt/18Ubsz1;;
0;0;Microsoft 's Azure Cloud Computing System Hits Bumps, Taking Down Xbox Live And Other Services (Alex Wilhelm/Tech... http:// ift.tt/I6qPhr;;
0;0;@Microsoft @Xbox waiting outside first one at @Bestbuy with my boys waiting for the release #brrr;@Microsoft @Xbox @Bestbuy;#brrr
1;0;ya vieron??? todo está caído en el mundo! no hay Microsoft XD;;
0;0;You could say I'm excited. #XboxOne #Microsoft https:// vine.co/v/hFdUIOtbt2h;;#XboxOne #Microsoft
0;0;Microsoft 's Azure Cloud Computing System Hits Bumps, Taking Down Xbox Live And Other Services (Alex Wilhelm/TechCrunch);;
0;0;TM: Microsoft 's Azure Cloud Computing System Hits Bumps, Taking Down Xbox Live And Other Services (Alex Wilhel... http:// bit.ly/1bVTrov;;
0;0;" @LastMinContinue : So I think Sony misspelt "Congratulations on your launch Microsoft ." pic.twitter.com/Cy6FxNvlVm " Dayum.;@LastMinContinue;
1;1;@mili972 :O ....G hâte ke ce soit le W.E pck chui Microsoft Word mdrrrr #comprendraquipourra;@mili972;#comprendraquipourra
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption http:// feedly.com/k/1fZZF7x;;
0;0;"Yo fallé en algunos exámenes, mi compañero pasó todo. Ahora él es un ingeniero de Microsoft y yo soy el dueño de Microsoft ". Bill Gates.;;
0;0;@TheCBurns @Jarism please submit 10 enhancement requests for Candy Crush, Tinder and Microsoft Excel.;@TheCBurns @Jarism;
0;0;Update: Microsoft acknowledged they are investigating a potential Office 365 issue. Access appears intermittent right now. Update to follow.;;
0;0;Se reportan problemas con varios sitios de Microsoft http:// ift.tt/18s26OI;;
0;1;My xbox would break in the winter.. Fuck you Microsoft;;
0;0;@OnlyAfroGames Will Afro-SenPai-desu-weaboo-aguuu be giving any money to Microsoft for a day one stamp?;@OnlyAfroGames;
0;0;HowardRoper: Enterprise Gains Allow Microsoft to Beat #Street Expectations in Q1 http:// goo.gl/EhLSmA #allow;;#Street #allow
0;0;I liked a @YouTube video http:// youtu.be/r7DICUmEyV4?a BROKEN XBOX ONES F*** YOU MICROSOFT / XB1 HARDWARE FAILURE RATE!;@YouTube;
0;0;Thanks for the Microsoft Surface 2 and the Music Kit. Love them! @Surface pic.twitter.com/nE44e3I7Aj;@Surface;
0;0;When Microsoft was on point! - Life is Short (Original Xbox advert banned): http:// youtu.be/brsI6z13Su8 via @youtube;@youtube;
0;0;Being an awesome wife and standing in line for the hubby at the XBOX One release! #XboxOne #Microsoft;;#XboxOne #Microsoft
0;0;Microsoft Azure cloud, Xbox One website go TITSUP globally - Register: Microsoft Azure cloud, Xbox One website... http:// bit.ly/1dmaNOp;;
0;0;NEWS US : Microsoft Azure cloud, Xbox One website go TITSUP globally - Register: Microsoft Azure cloud, Xbox ... http:// bit.ly/1dmaNOp;;
0;0;@FlavioBuccino @clarincom mmmmmmmmmmmm... no se.... Con microsoft y el tema de los virus.. Jajaja.. Otra cosa seria si fuese de Linux... :D;@FlavioBuccino @clarincom;
0;0;Microsoft Office 365 Home Premium 1 Year Subscription Giveaway!!! #Office365 #HolidayGiftGuide #MommyRamblings http:// ln.is/mommyramblings .org/bh1k …;;#Office365 #HolidayGiftGuide #MommyRamblings
0;0;How to Fleece Microsoft with Office 365 http:// nblo.gs/Rj3zc;;
0;0;A cada dia que passa essa MICROSOFT só me quebra a cara pqp !;;
0;0;Send me Microsoft points so I know the love is real.;;
0;0;"Yo fallé en algunos exámenes, mi compañero pasó todo. Ahora él es un ingeniero de Microsoft y yo soy el dueño de Microsoft ". Bill Gates.;;
0;0;Rumor dice que Microsoft podría comprar Winamp http:// wp.me/p43mEo-l0;;
0;0;¿De Nullsoft a Microsoft ? AOL vendería Winamp a Microsoft - http:// s.shr.lc/1c7ERIL;;
0;0;@Microsoft officially gives up on tech innovation. Moving to selling tshirts & mugs http:// goo.gl/kQtaaC #Scroogled;@Microsoft;#Scroogled
0;0;@Microsoft @Xbox genial;@Microsoft @Xbox;
0;0;Microsoft Surface|サーフェス #SurfaceJP http:// aka.ms/SurfaceJP;;#SurfaceJP
0;0;この記事のせいで逆に、『「履歴書.zip」にしか注意しない人』という存在を危惧してしまうのは俺だけだろうか…　「履歴書.zip」に注意、「 Microsoft Office」の脆弱性を悪用する標的型攻撃 - Y!ニュース http:// goo.gl/Ncu2tN;;
0;0;CloudOS from Microsoft . Great vision incubated from Windows Server seed all the way to Windows Azure cloud (...) pic.twitter.com/KoB7bq30JS;;
3;2;" @LastMinContinue : So I think Sony misspelt "Congratulations on your launch Microsoft ." pic.twitter.com/66tWDeVMEW " Wow.;@LastMinContinue;
0;1;@Lone_Wulf_Kyle Sony > Microsoft;@Lone_Wulf_Kyle;
0;0;Microsoft 's Azure Cloud Computing System Hits Bumps, Taking Down Xbox Live ... - TechCrunch http:// dlvr.it/4MdFZM;;
0;0;Microsoft Releases Office Remote App for Windows Phone 8 http:// shar.es/8FVOA via @sharethis;@sharethis;
0;0;@nodejs tools for vs is awesome. This helps lot for Microsoft development teams;@nodejs;
0;0;@Microsoft @Xbox We are left out of this the Netherlands;@Microsoft @Xbox;
0;0;Los sitios de Microsoft presentan fallas graves (Actualizado, una vez más) http:// shar.es/8FVE7 Fuimos los primeros en reportarlo;;
2;0;Microsoft y Sony dan inicio a su batalla campal ¿Quién ganará? ---> http:// j.mp/1hZYkSx #Tecnología;;#Tecnolog
0;0;Microsoft ’s Azure Cloud Computing System Hits Bumps, Taking Down Xbox Live And Other Services http:// zite.to/1folIat;;
1;0;"@fallé algunos exámenes, mi compañero pasó todo, el es un ing de Microsoft y yo soy el dueño de Microsoft ". Bill Gates @marcelo_filippi;@fall @marcelo_filippi;
0;0;#socialmedia Quip ya permite importar documentos desde Microsoft Word, Google Drive, Evernote y Dropbox http:// goo.gl/cbMPJB #tecnologia;;#socialmedia #tecnologia
0;0;Is XBox & Microsoft facing a Scroogle attack? http:// news.cnet.com/8301-10805_3-5 7613414-75/xbox.com-other-microsoft-sites-hit-by-service-disruption/ …;;
0;0;BRAND NEW Call of Duty: Ghosts Xbox 360 Game $48.99 - http:// bit.ly/I2QC9T #InfinityWard #Microsoft;;#InfinityWard #Microsoft
0;0;Microsoft Azure cloud, Xbox One website go TITSUP globally - Register http:// dlvr.it/4MdFJr #gadgetifo;;#gadgetifo
1;0;HA! Well played, Microsoft . http://www. xbox.com/en-US/xbox-one /doctors-note …;;
0;0;@Xbox @Microsoft This #Forza5 ? http:// i.imgur.com/PVp0oTL.jpg;@Xbox @Microsoft;#Forza5
1;1;Sony made their move last week. Microsoft makes theirs tonight. How about it, Nintendo?;;
0;0;Microsoft ’s Azure Cloud Computing System Hits Bumps, Taking Down Xbox Live And Other Servic... http:// ift.tt/18UbeIj pic.twitter.com/HIDNU94Tud;;
0;0;BBC News - Windows Phone 8: Microsoft 's breakthrough moment? http:// bbc.in/1e2YVgu;;
0;0;@xalaga @aceattorney for me as well. It seems the was a global issue with MS. http://www. wpcentral.com/comment/638329 Kussos to#@Microsoft for the quick fix;@xalaga @aceattorney @Microsoft;#
0;0;RT @SecurityHumor : Best #autocorrect today: " Microsoft Intimate Explorer.";@SecurityHumor;#autocorrect
0;0;Strangely Apple's iCloud server was unavailable during the Office365 outage. #Office365 #iCloud #Microsoft;;#Office365 #iCloud #Microsoft
0;0;Find out what's next for Microsoft 's next-gen console. http:// bit.ly/1hpPIoa;;
0;0;Official Microsoft Xbox 360 Bluetooth Headset ONLY $27.99 - http:// bit.ly/1c7BKAl #Battlefield4 #XBL;;#Battlefield4 #XBL
4;2;How childish of you Sony, especially after that genuinely nice message from Microsoft on your launch day :( pic.twitter.com/m10Dk7nOMj;;
0;1;Curious to read Microsoft 's post mortem on DNS servers fail resulting in outages. Unlikely MS just "lost" crucial DNS. Attack? #MicrosoftDNS;;#MicrosoftDNS
0;0;"Yo fallé en algunos exámenes, mi compañero pasó todo. Ahora él es un ingeniero de Microsoft y yo soy el dueño de Microsoft ". Bill Gates.";;
0;0;@TaleSpun Not really. Microsoft only congratulated them. Sony takes a jab instead.;@TaleSpun;
0;0;look i just updated microsoft essentials, when i just needed microsoft movie maker!! guess what!! moviemaker still isnt working!!!! oh joy!!;;
0;0;@the_bossman222 microsoft has dropped another bombshell for xbox one owners;@the_bossman222;
0;0;Some of Microsoft 's web services are down due to heavy server load. For instance, student university email. XBONE WHY?;;
0;0;Photo: Xbox one fest lançamento na #fenac #xboxone #party #me #friends #gamer #microsoft #2013 #21.11.13 http:// tmblr.co/Zxsw7s-3KqMJ;;#fenac #xboxone #party #me #friends #gamer #microsoft #2013 #21
0;0;@Microsoft @Xbox yes I am! A little over 5 hours away!;@Microsoft @Xbox;
0;0;Xbox one fest lançamento na #fenac #xboxone #party #me #friends #gamer #microsoft #2013 #21.11.13 http:// instagram.com/p/g_ut3xiLcv/;;#fenac #xboxone #party #me #friends #gamer #microsoft #2013 #21
0;0;@Microsoft @Xbox nope. Got my ps4;@Microsoft @Xbox;
0;0;@Microsoft @Xbox nope had surgery in august do no Xbox one for me tonight;@Microsoft @Xbox;
0;0;"Yo fallé en algunos exámenes, mi compañero pasó todo. Ahora él es un ingeniero de Microsoft y yo soy el dueño de Microsoft ". Bill Gates.;;
0;0;#JeSuisPS4ParceQue PS4 > One c'est tout. Et même Sony > Microsoft .;;#JeSuisPS4ParceQue
0;0;Source: Microsoft In Talks To Buy Shoutcast And Winamp From AOL - http:// weight-loss.jam-net.com/source-microso ft-in-talks-to-buy-shoutcast-and-winamp-from-aol/ …;;
0;0;Many Microsoft online services appear to be down for some, including http:// Xbox.com , ... http:// wp.me/p44pdN-3oc;;
0;0;Microsoft está interessada em comprar Winamp e SHOUTcast da AOL http://www. tecmundo.com.br/microsoft/4734 3-microsoft-esta-interessada-em-comprar-winamp-e-shoutcast-da-aol.htm … via @Tec_Mundo;@Tec_Mundo;
0;0;Microsoft ’s Azure Cloud Computing System Hits Bumps, Taking Down Xbox Live And Other Services http:// techcrunch.com/2013/11/21/mic rosofts-azure-cloud-computing-system-hits-bumps-taking-down-xbox-live-and-other-services/?ncid=twittersocialshare … @techcrunch さんから;@techcrunch;
0;0;#Microsoft - Hotmail down.. can't work...since changing to Outlook the issues have increased.. thinking of going to gmail;;#Microsoft
0;0;That's why @Microsoft will NEVER my money because they just wanted to stomp on any retailer daring to sell used games #X1;@Microsoft;#X1
0;0;Lunes capacitacion #microsoft #obligado;;#microsoft #obligado
0;0;Googlers Love Microsoft 's 'Scroogled' Gear. Mug and Shirts Sell Out. http:// goo.gl/fb/HxZl0 #business #tech;;#business #tech
0;0;Microsoft se atreve a atacar una vez más al software libre http:// feedly.com/k/1izeGPO No saben el que diuen. Tot és enveja. Anem amunt.;;
0;0;Note: Some Microsoft Online services incld Office365, Azure, & websites are down for some due to gobal DNS issues. Teams working on it now.;;
1;0;Note: Some Microsoft Online services incld Office365, Azure, & websites are down for some due to gobal DNS issues. Teams working on it now.;;
0;0;Note: Some Microsoft Online services incld Office365, Azure, & websites are down for some due to gobal DNS issues. Teams working on it now.;;
0;0;Aaaaand looks like it was just a DNS reboot or something. Microsoft sticks the landing!;;
0;0;Regresando a las decepciones de Microsoft ....;;
0;0;Great info -Useful Microsoft Word tools for academic work - http:// is.gd/zD1Lyo;;
0;0;@xboxuk just 10 minutes until I won't have my #XboxOne as I ordered direct from Microsoft :-(;@xboxuk;#XboxOne
1;0;@Microsoft I wish we HAD a launch event tonight (in the Netherlands) :-) But we have to wait to 2014 :( @Xbox;@Microsoft @Xbox;
0;0;http:// ospnarko.org.ua/09-10-2013-107 .html … winmm wdm драйвер совместимости звука microsoft winmm wdm;;
0;0;@XboxMadUk Whatever you do dont tell them Microsoft servers are down at the mo. Unfortunately sad but true.;@XboxMadUk;
0;0;Xbox 360 E 250GB Kinect Holiday Value Bundle by Microsoft Platform:   Xbox 360(22)Buy new: $399.99 $325.00 1... http:// amzn.to/1bVT90I;;
0;0;Microsoft Azure cloud, Xbox One website go TITSUP globally - Register http:// dlvr.it/4MdDcc;;
0;0;" Microsoft Wants to Sell You an Anti-Google Mug - Businessweek" good read http:// mobile.businessweek.com/articles/2013- 11-21/microsoft-wants-to-sell-you-an-anti-google-mug …;;
0;0;La Xbox One llega a España: La Xbox One ya ha aterrizado en España. La Plaza de Colón en Madrid fue el sitio elegido por Microsoft Es...;;
0;0;La Xbox One llega a España: La Xbox One ya ha aterrizado en España. La Plaza de Colón en Madrid fue el sitio elegido por Microsoft Es...;;
0;0;Vídeo mostra como criar a vetorização do IOS 7 Utilizando o Microsoft Word >> Confira: http:// ow.ly/r2No5;;
0;0;http:// Outlook.com 、一時的にダウン http:// dlvr.it/4MdDSd #マイクロソフト #microsoft;;# #microsoft
8;10;昨日の Microsoft Conferenceの基調講演レポートをASCII.jpに掲出！「ビジネス」には、樋口泰行社長の講演と西脇資哲氏のデモを載せました。 http:// ascii.jp/elem/000/000/8 44/844444/ … 2日目もいろいろなセッションありますね。 #MSCJP2013;;#MSCJP2013
0;0;This Microsoft campus kinda nice;;
0;0;La Xbox One llega a España: La Xbox One ya ha aterrizado en España. La Plaza de Colón en Madrid fue el sitio elegido por Microsoft Es...;;
0;0;Is @Deezer being bought by #Microsoft ? @GeeksandBeats w/ @alancross @hainsworthtv Web: http:// ow.ly/r1Ir3 iTunes: http:// ow.ly/r1Ir5;@Deezer @GeeksandBeats @alancross @hainsworthtv;#Microsoft
0;0;@MaximeDelf @Poischich Sony ne se sont pas remis en question, ils se sont juste engouffrés dans la brèche (une canyon) qu'ont créé Microsoft;@MaximeDelf @Poischich;
0;0;Microsoft Azure cloud, Xbox One website go TITSUP globally - Register http:// bit.ly/1dmaNOp #news #tech;;#news #tech
0;0;#Technology Microsoft Azure cloud, Xbox One website go TITSUP globally - Register: Microsoft Azure cloud, Xbox... http:// adf.ly/ZhdcJ;;#Technology
0;0;Google's sly response to Microsoft 's Scroogle swag - TechRadar UK http:// bit.ly/1dmaNOn #news #tech;;#news #tech
0;0;Some Microsoft sites are currently down due to some DNS woes - Down for everyone or just me? That’s... http:// tmblr.co/Ze3Lpv-3KHq5;;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption http:// dlvr.it/4MdDKv;;
0;0;Google y Microsoft trabajan contra la pornografía infantil http:// feedly.com/e/Npl_V8vR;;
0;0;Microsoft Black Friday deals confirmed including 32GB Surface RT for $199. http:// lnkd.in/bqb-tSf;;
0;0;Microsoft employees eagerly awaiting the countdown of #XboxOne . @Microsoft Studio C http:// instagram.com/p/g_uh9GHq_S/;@Microsoft;#XboxOne
0;0;#AdityaRamadana http:// Xbox.com , other Microsoft sites hit by service disruption http:// dlvr.it/4MdDHL;;#AdityaRamadana
0;0;I'm making a persuasive writing piece for English on "Why @Microsoft products are better than Apple products" :) @MicrosoftJobs @msdev;@Microsoft @MicrosoftJobs @msdev;
0;0;Microsoft Launches Product Line to Diss Google- Sweet Hilarious Irony http:// bit.ly/18Tw5LT #reddit;;#reddit
1;0;@SerahsCat Founder of Microsoft named his company after his dick;@SerahsCat;
0;0;La Xbox One llega a España: La Xbox One ya ha aterrizado en España. La Plaza de Colón en Madrid fue el sitio elegido por Microsoft Es...;;
0;0;「履歴書.zip」に注意、「 Microsoft Office」の脆弱性を悪用する標的型攻撃（IPA）（ScanNetSecurity） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20131121- 00000001-scan-sci …;;
0;0;I'm at Microsoft Visitor Center (Redmond, WA) http:// 4sq.com/19M8k7Q;;
0;0;I'm at Microsoft Visitor Center (Redmond, WA) http:// 4sq.com/1fonrN6;;
0;0;@Bobiiiw Oui, et un lecteur dvd, un ordinateur, etc, etc ... Microsoft pense carrément a contrôler ta maison avec ta console.;@Bobiiiw;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption http:// dlvr.it/4MdD8J;;
0;0;Microsoft 3D Builder: Impresión 3D bajo Windows 8.1 http:// dlvr.it/4MdD7m #noticiasenlineaPe;;#noticiasenlineaPe
0;0;Report: Microsoft might breathe new life into Winamp, Shoutcast: AOL announced yesterday that it would be shut... http:// bit.ly/1fonrwo;;
0;0;Adiós Nokia, hola Microsoft http:// dlvr.it/4MdD6k #noticiasenlineaPe;;#noticiasenlineaPe
0;0;#noticiasenlineaPe Microsoft 3D Builder: Impresión 3D bajo Windows 8.1 http:// dlvr.it/4MdD6d;;#noticiasenlineaPe
0;0;La Xbox One llega a España: La Xbox One ya ha aterrizado en España. La Plaza de Colón en Madrid fue el sitio elegido por Microsoft Es...;;
1;0;@Microsoft presents the effects of the rise of "more" in today's digital economy #Evolve2013;@Microsoft;#Evolve2013
0;0;[IT News] http:// Xbox.com , other Microsoft sites hit by service disruption http:// dlvr.it/4MdD5f #Technology;;#Technology
0;0;#noticiasenlineaPe Adiós Nokia, hola Microsoft http:// dlvr.it/4MdD4h;;#noticiasenlineaPe
0;1;I GOT THE INTERNSHIP WITH MICROSOFT STUDIOS IN SEATTLE I LEAVE IN LIKE A WEEK.;;
0;0;@Pelleteuse je te parle de microsoft qui se la joue big brother !;@Pelleteuse;
0;0;Microsoft starts selling anti-Google merchandise http:// fb.me/VwwutcvC;;
3;13;Earlier today, The Perfect New T-Shirt For Matt Cutts Videos: Scroogled Microsoft Store http:// ser.bz/1e39Hn9;;
0;0;Earlier today, The Perfect New T-Shirt For Matt Cutts Videos: Scroogled Microsoft Store http:// ser.bz/1e39Hn9;;
0;0;La Xbox One llega a España: La Xbox One ya ha aterrizado en España. La Plaza de Colón en Madrid fue el sitio elegido por Microsoft Es...;;
12;1;Congratulations to Jitendra Pandey and Eric Hanson as new Apache Hive committers. Eric is Microsoft 's first Hive committer. #ApacheHive;;#ApacheHive
0;0;+1000000 RT @marypcbuk : so, now the DNS flap is over can anyone tell me why the hell Microsoft would want WinAmp?;@marypcbuk;
0;1;Microsoft pens playful doctor's note for Xbox One gamers;;
0;0;Gift Guide: Gadgets For Budding 3D Printing Fans: Next Story Google Spanks Microsoft ’s Recent Scroogled Antics... http:// bit.ly/1fonjgo;;
0;0;Gift Guide: Gadgets For Budding 3D Printing Fans: Next Story Google Spanks Microsoft ’s Recent Scroogled Antics... http:// bit.ly/1fonmc4;;
0;0;@DareVazt because, I see Microsoft taking gaming beyond just a consol, and I want consol(instead of a 8gb of ram pc/Xbox one) gaming to stay;@DareVazt;
0;0;@jwfbean @gwenshap they deserve hell as we know it: use Microsoft Power Point forever.;@jwfbean @gwenshap;
0;0;Quip, The Mobile-First Word Processing App, Now Imports From Microsoft Word;;
0;0;@Fabriciosantos_ sim. pq a Microsoft tava enrolando demais pra lançar essa porra. e de tantas reclamações depois, fizeram essa mais rápida..;@Fabriciosantos_;
0;0;so, now the DNS flap is over can anyone tell me why the hell Microsoft would want WinAmp?;;
0;0;" @CNET : http:// Xbox.com and other Microsoft sites are hit by a service disruption http:// cnet.co/1dm8Bqg " stay losing..;@CNET;
0;0;Trocadero - Midnight till 03.00am. Launch of Microsoft Xbox1. Crowds expected. Cash rides. Have a look if nearby. Marshals attending.Retweet;;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption - CNET http:// ift.tt/1azyXRV #technology;;#technology
0;0;盗人猛々しい。ゼロデイ(0-day)を作ってたオマイらがいちばん悪い。 Microsoft starts selling anti-Google merchandise — RT USA: http:// rt.com/usa/microsoft- google-scroogled-merchandise-117/#.Uo6bhSC_4ok.twitter …;;#
0;0;@sauxeda no pude verificar, se cayó? " Microsoft 's online services appear to be down worldwide. Xbox Live, Outlook all offline." vía @VG_Dave;@sauxeda @VG_Dave;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption http:// cnet.co/1dm8Bqg via @CNET;@CNET;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption - CNET http:// wp.me/p3KWq7-e8Y;;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption - CNET http:// ift.tt/1azyXRV #technology;;#technology
0;0;Microsoft brings rich node.js support to Visual Studio: Open source plugin fills almost all your... http:// dlvr.it/4MdCvw #TechNews;;#TechNews
0;0;NBA #Chicago Bulls wireless optical laptop mouse for Microsoft Windows 8 and AppleMac http:// bit.ly/1deZu78;;#Chicago
0;0;"Yo fallé en algunos exámenes, mi compañero pasó todo. Ahora él es un ingeniero de Microsoft y yo soy el dueño de Microsoft ". Bill Gates.";;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption - CNET http:// ift.tt/1azyXRV #technology;;#technology
0;0;Desde su tienda Microsoft está vendiendo productos con leyendas... http:// dlvr.it/4MdCrr #marketing #microsoft #google #ventas #keepcalm;;#marketing #microsoft #google #ventas #keepcalm
0;0;Microsoft vende tazas y camisetas que critican los "poderes" de Google http:// ow.ly/r4fTE;;
0;0;Microsoft taking direct shots at Google saying they read people's messages and showing ads relating to their messages..;;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption http:// dlvr.it/4MdCqX;;
0;0;Microsoft 's devices boss hints at wearables and Windows consolidation http:// ift.tt/I2P5k2;;
0;0;Good read @suryaray Microsoft brings rich node.js support to Visual Studio http:// dlvr.it/4MdCpy #SuryaRay #Indian;@suryaray;#SuryaRay #Indian
0;0;@ForAmerica And your point. I have never had a software that did not have a problem, look at windows and no one is after microsoft;@ForAmerica;
0;0;Microsoft brings rich node.js support to Visual Studio http:// ars.to/I2KbDU;;
0;1;Woah. Massive outage on big Microsoft sites: Xbox, Outlook, etc;;
1;1;"Yo fallé en algunos exámenes, mi compañero pasó todo. Ahora él es un ingeniero de Microsoft y yo soy el dueño de Microsoft ". Bill Gates.;;
0;0;In honor of the #xboxone launch tomorrow. #drakebelike #microsoft #gamer http:// instagram.com/p/g_uRINlZ4V/;;#xboxone #drakebelike #microsoft #gamer
0;0;RT " @cdperiodismo AOL vendería #Winamp a #Microsoft ➣ http:// bit.ly/1dmacw8 / pic.twitter.com/cOlxpsu811 " CC @GioRCardozo;@cdperiodismo @GioRCardozo;#Winamp #Microsoft
0;0;#Akansha_Gautam #India #Indian Microsoft brings rich node.js support to Visual Studio http:// dlvr.it/4MdCm2 #SuryaRay #RosyDecosta;;#Akansha_Gautam #India #Indian #SuryaRay #RosyDecosta
0;0;#SuryaRay #Surya Good read @suryaray Microsoft brings rich node.js support... http:// dlvr.it/4MdCkF #SuryaRay #Indian @suryaray @suryaray3;@suryaray @suryaray @suryaray3;#SuryaRay #Surya #SuryaRay #Indian
0;0;Good read @suryaray Microsoft brings rich node.js support to Visual Studio http:// dlvr.it/4MdCgr #SuryaRay #Indian;@suryaray;#SuryaRay #Indian
1;0;AOL vendería #Winamp a #Microsoft http:// bit.ly/1dmacw8 / pic.twitter.com/cvt2gwd3xO ";;#Winamp #Microsoft
0;0;#Negocios : Empleados de #Nokia en #China protestan tras venta a #Microsoft - http:// goo.gl/iEpOyD;;#Negocios #Nokia #China #Microsoft
0;0;"Yo fallé en algunos exámenes, mi compañero pasó todo. Ahora él es un ingeniero de Microsoft y yo soy el dueño de Microsoft ". Bill Gates;;
1;0;#TechUpdates http:// Xbox.com , other Microsoft sites hit by service disruption: Error message indic... http:// bit.ly/17RVRzM #cnet;;#TechUpdates #cnet
0;0;* YouTube and its millions of videos come to Xbox One | @Microsoft http:// goo.gl/osJW5m;@Microsoft;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption http:// bit.ly/17RVMfB;;
0;0;#technews http:// Xbox.com , other Microsoft sites hit by service disruption: Error message indicates that... http:// bit.ly/17RVMfB;;#technews
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption http:// bit.ly/17RVQft #socialmedia;;#socialmedia
0;1;@YanDeBlois yeah, someone @Microsoft probably unplugged something while getting ready.;@YanDeBlois @Microsoft;
1;0;C'est #trolldi et pour fêter ça @Microsoft a décidé de jouer avec ses serveurs #DNS .;@Microsoft;#trolldi #DNS
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption http:// bit.ly/17RVQfg;;
0;0;Google comments on Microsoft 's Anti-Google merchandise - http:// bit.ly/17NS249;;
0;0;Oh hey, it's my 8th anniversary of being a Microsoft employee.;;
0;0;¿No quieres ir a trabajar para disfrutar tu Xbox One? Microsoft expide justificante médico// Hahaha xD http://www. sdpnoticias.com/geek/2013/11/2 1/no-quieres-ir-a-trabajar-para-disfrutar-tu-xbox-one-microsoft-expide-justificante-medico …;;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption: Error message indicates th... http:// bit.ly/17RVMfB #tech #news;;#tech #news
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption: Error message indicates th... http:// bit.ly/17RVMfB #tech #news;;#tech #news
0;0;#cnet #itnews http:// Xbox.com , other Microsoft sites hit by service disruption: Error message indicates ... http:// adf.ly/ZhdD8;;#cnet #itnews
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption: Error message indicates that the Azure... http:// bit.ly/17RVMfB;;
5;0;Microsoft brings rich node.js support to Visual Studio at arstechnica http:// ift.tt/1azz0gH;;
0;0;official microsoft stream of xbone's kinect: 30 minutes trying to set it up, then their internet goes down and auto-shuts off the game. #lol;;#lol
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption http:// bit.ly/17RVMfB #Google #News;;#Google #News
0;0;" @olhardigital : Ainda há esperança? Microsoft teria interesse na compra de Winamp e Shoutcast http:// ow.ly/r42pl " VEJO UMA LUZ;@olhardigital;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption: Error message indicates that the Azure... http:// adf.ly/ZhdCS;;
0;0;Eng. Almotairi http:// Xbox.com , other Microsoft sites hit by service disruption: Error me... http:// bit.ly/17RVPIl Eng. Almotairi;;
0;1;"Yo fallé en algunos exámenes, mi compañero pasó todo. Ahora él es un ingeniero de Microsoft y yo soy el dueño de Microsoft ". Bill Gates.;;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption: Error message indicates that... http:// bit.ly/17RVMfB #CNETNews;;#CNETNews
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption: Error message indicates that the Azure... http:// bit.ly/17RVMfB;;
0;0;Charles Schwab: Bill Gates Needs to Return to Microsoft | LinkedIn http://www. linkedin.com/today/post/art icle/20131121080650-13780238-charles-schwab-bill-gates-needs-to-return-to-microsoft …;;
0;0;Microsoft brings rich node.js support to Visual Studio http:// bit.ly/1azyZcB;;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption: Error message indicates that the Azure... http:// bit.ly/17RVMfB;;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption: Error message indicates that the Azure... http:// bit.ly/17RVMfB;;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption: Error message indicates that the Azure... http:// bit.ly/1dmau68;;
0;0;[Tech] http:// Xbox.com , other Microsoft sites hit by service disruption: Error message indicates th... http:// bit.ly/17RVMfB #YAF;;#YAF
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption: Error message indicates that the Azure... http:// bit.ly/17RVMfB;;
0;0;I've just decided Microsoft Internet Explorer is complete garbage.;;
0;0;@graceless_me Yup, all connected to your Microsoft account.;@graceless_me;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption http:// bit.ly/1dmau68;;
0;0;http:// Xbox.com , other Microsoft sites hit by service disruption: Error message indicates that the Azure-hosted sites are exper...;;
