retweets;favorites;text;mentions;hashtags
0;0;Project Scorpio Stickers from Microsoft . Sorry about the lights above. #XboxOne https://www. reddit.com/r/xboxone/comm ents/6anxh3/project_scorpio_stickers_from_microsoft_sorry/ …;;#XboxOne
0;0;Microsoft 's Cloud Clipboard lets you copy and paste between devices #MSBuild http:// tnw.me/k0jyPUH pic.twitter.com/wutZzke7Kk;;#MSBuild
0;0;#Focusa2z Watch Microsoft ’s Build Day 2 keynote in under 7 minutes http:// dlvr.it/P70Bz1 via @Focusa2z pic.twitter.com/L1wESt2nGt;@Focusa2z;#Focusa2z
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/6p8gRGh3Eog?a - COMO ACTIVAR MICROSOFT OFFICE 2010 PASO A PASO / By CLAUDIOJ17HD).;@YouTube;
0;0;Nicely done! “ Microsoft wants to make iOS and Android even better | PhoneDog” http://www. phonedog.com/2017/05/11/mic rosoft-wants-make-ios-and-android-even-better …;;
0;0;High-end laptop Shootout: Microsoft Surface Laptop vs. Apple MacBook Pro 13-inch http:// ift.tt/2pEaRBl;;
0;0;By the numbers: Microsoft Build 2017 http:// dlvr.it/P70BhJ pic.twitter.com/v9BIuE6k2e;;
2;4;This is how Microsoft sees the Mixed Reality spectrum. #Build2017 #MSBuild pic.twitter.com/Th0n4ciyoW;;#Build2017 #MSBuild
0;2;Microsoft launches the Fluent #Design System, its take on Google’s Material Design @TechCrunch #UX #MicrosoftBuild https:// techcrunch.com/2017/05/11/mic rosoft-launches-fluent-design-its-take-on-googles-material-design/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&sr_share=facebook …;@TechCrunch;#Design #UX #MicrosoftBuild
0;1;«Облачный» город от Microsoft http:// monitoring-systems.ru/%d0%bd%d0%be%d 0%b2%d0%be%d1%81%d1%82%d0%b8/%d0%be%d0%b1%d0%bb%d0%b0%d1%87%d0%bd%d1%8b%d0%b9-%d0%b3%d0%be%d1%80%d0%be%d0%b4-%d0%be%d1%82-microsoft/ …;;
18;7;WebHR is one of the first skills ever created on @Microsoft Cortana Skills Store. Probably the only business app out there right now. #hr pic.twitter.com/qdCxepnvlS;@Microsoft;#hr
0;0;Microsoft 、ストアアプリのみが動く教育向けのWindows 10 Sを発表 ～Office 365も近日Windowsストアで提供開始 - PC Watch http:// pc.watch.impress.co.jp/docs/news/1058 147.html … Win10S 向けOfficeはサブスクリプションのみ。;;
0;2;Very relevant for inclusive education scenarios - Microsoft PowerPoint’s new trick: Real-time language translation https://www. geekwire.com/2017/microsoft -powerpoints-new-trick-real-time-language-translation/ …;;
0;1;#Microsoft blurs the line between #desktop and #cloud with #OneDrive update: http:// ift.tt/2r5MhKS #MSBuild2017;;#Microsoft #desktop #cloud #OneDrive #MSBuild2017
0;0;By the numbers: Microsoft Build 2017 https://www. worldsitenews.com/by-the-numbers -microsoft-build-2017/ … pic.twitter.com/XLYyBOdAM2;;
0;0;By the numbers: Microsoft Build 2017 https://www. worldsitenews.com/by-the-numbers -microsoft-build-2017/ … pic.twitter.com/oa4qwaYMtL;;
0;0;Microsoft impulsa la realidad mixta con Hololens http:// el.zumby.io/DEQUnt1ri6euWD Fe6gYW7Q/DW7Hat9NrctEHBKjOctrQS/DW7Hat9NrctEHBKjOctrQS/T … vía @zumbynews;@zumbynews;
0;0;#Microsoft : No plans to separate Edge browser updates from Windows 10, "but never say never". Read more: http:// owler.us/acGT06 $ MSFT;;#Microsoft
0;0;Apple has “air,” Amazon has “Fire,” Google has “earth,” why doesn’t Microsoft have “water”?;;
0;0;Microsoft Starts Blocking Websites with SHA-1 Certificates in Edge, IE Browsers http:// news.softpedia.com/news/microsoft -starts-blocking-websites-with-sha-1-certificates-in-edge-ie-browsers-515610.shtml …;;
0;0;Focused_Results: Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P709YR via mashabletech;;
0;0;Not really, it was Microsoft with metro back in 2010-2012 on the Windows Phone and Windows 8 era.;;
0;0;Microsoft : No plans to separate Edge browser updates from Windows 10, "but never say never" http:// ift.tt/2q7bHJR;;
0;0;High-end laptop Shootout: Microsoft Surface Laptop vs. Apple MacBook Pro 13-inch http:// ift.tt/2pEaRBl pic.twitter.com/lBeCRsAAGh;;
0;1;Microsoft anuncia un app de azure en iOS y Android. No dijeron Windows Phone. Que podemos decir.;;
0;0;Check out Teenage Mutant Ninja Turtles ( Microsoft Xbox 360, 2013) https://www. ebay.com/itm/1525392102 35 … @eBay #tmnt #xbox #xbox360 #microsoft;@eBay;#tmnt #xbox #xbox360 #microsoft
0;0;LibreOffice 5.3.3 Released with Microsoft Office Interope... http:// gettopical.com/microsoft-offi ce/8e662401ebe3735a4af74f0c3db179ed?src=twitter … via @Softpedia pic.twitter.com/KMwZay9Gpr;@Softpedia;
0;0;@Microsoft 95-degree field of view... lol, no thanks. Thats a step backwards. Xbox one all over again.;@Microsoft;
0;0;There are two overriding reasons I wish to visit the US: Explore the Microsoft Campus and experience southern BBQ.;;
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70B2K;;
0;1;#Microsoft announces the next wave of creativity with the #Windows10 Fall Creators Update https:// news.microsoft.com/2017/05/11/win dows-10-fall-creators-update/#eIsYi36qp6KhvbzM.97 …;;#Microsoft #Windows10 #eIsYi36qp6KhvbzM
0;1;遂に来たか…… / Microsoft 「Visual Studio for Mac」をとうとう正式リリース！ http://www. gizmodo.jp/2017/05/micros oft-visual-studio-for-mac-release.html …;;
0;0;Good to see @microsoft investing in #AI & excited to have @bing 's @ChristiJOlson share her thoughts at #YextOnTour ! http://www. tomshardware.com/news/microsoft -build-2017-artificial-intelligence,34376.html …;@microsoft @bing @ChristiJOlson;#AI #YextOnTour
0;0;Check out Mortal Kombat vs. DC Universe ( Microsoft Xbox 360, 2008) https://www. ebay.com/itm/1525392102 33 … @eBay #mortalkombat #xbox #xbox360 #dcuniverse;@eBay;#mortalkombat #xbox #xbox360 #dcuniverse
0;0;Microsoft から新しいデザイン言語、Fluent Design System――Material DesignのMS版- http:// uwasa.link/- 更新タイトル;;
0;0;Microsoft Opens Pre-Orders For Acer’s Mixed Reality Headset http:// dlvr.it/P709pg @slideme pic.twitter.com/AyrrFRmYZC;@slideme;
0;0;High-end laptop Shootout: Microsoft Surface Laptop vs. Apple MacBook Pro 13-inch - http:// techseekr.com/?id=1459545;;
0;0;Microsoft punta sulla AI (Mr.Webmaster) http:// bit.ly/2r5XDNU pic.twitter.com/nCvhACKuyZ;;
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P709p1 pic.twitter.com/bEUjWucTBG;;
0;0;Microsoft launches the Fluent Design System, its take on Google’s Material Design https:// techcrunch.com/2017/05/11/mic rosoft-launches-fluent-design-its-take-on-googles-material-design/ …;;
0;0;Modern UI > Metro（何かごたごごたがあって名前を変えたが、変えた後の名前は誰も覚えていない） Microsoft から新しいデザイン言語、Fluent Design System http:// jp.techcrunch.com/2017/05/12/201 70511microsoft-launches-fluent-design-its-take-on-googles-material-design/ …;;
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P709YR via @mashabletech;@mashabletech;
0;0;High-end laptop Shootout: Microsoft Surface Laptop vs. Apple MacBook Pro 13-inch: Microsoft decided to take a... http:// fb.me/1Vgy1FhSJ;;
0;0;¡Ubuntu llega a la Windows Store! Y el matrimonio Microsoft /Linux está en su mejor momento http:// a.mynews.ly/!DYD.Fvira;;
0;0;Microsoft needs your iPhone as part of its new mobile strategy pic.twitter.com/su2G8PeIvZ;;
0;0;Microsoft & Apple playing nice right now—are them teaming up to take on android? I’m willing to bet that Windows phones are gonna disappear;;
0;0;#NEWS High-end laptop Shootout: Microsoft Surface Laptop vs. Apple MacBook Pro 13-inch https://www. digitaltrends.com/computing/micr osoft-surface-laptop-vs-apple-macbook-pro-13-with-touch-bar/?utm_source=dlvr.it&utm_medium=twitter … #RT pic.twitter.com/562kwXInWA;;#NEWS #RT
0;0;High-end laptop Shootout: Microsoft Surface Laptop vs. Apple MacBook Pro 13-inch https://www. digitaltrends.com/computing/micr osoft-surface-laptop-vs-apple-macbook-pro-13-with-touch-bar/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/SxeYy18JjH;;
0;0;Panduan Aplikasi Akuntansi dengan Microsoft Excel http://www. indosmartdigital.com/produk-3-pandu an-aplikasi-akuntansi-dengan-microsoft-excel.html …;;
0;0;High-end laptop Shootout: Microsoft Surface Laptop vs. Apple MacBook Pro 13-inch http:// bit.ly/2r5prlF https:// twitter.com/DigitalTrends/ status/862815723931881472 …;;
0;0;Check out Halo 3 ( Microsoft Xbox 360, 2007) https://www. ebay.com/itm/1525392102 25 … @eBay #halo #halo3 #xbox #xbox360 #microsoft;@eBay;#halo #halo3 #xbox #xbox360 #microsoft
0;0;Microsoft ’s new strategy: A deeper meaning - http:// techseekr.com/?id=1459541;;
2;5;Microsoft Opens Pre-Orders For Acer’s Mixed Reality Headset http:// dlvr.it/P709MM #Android #Google #news pic.twitter.com/eocbgDcGjM;;#Android #Google #news
0;1;How to use Formulas In Microsoft Excel http:// share-the-buzz.com/video/100?nsFs;;
0;0;High-end laptop Shootout: Microsoft Surface Laptop vs. Apple MacBook Pro 13-inch http:// dlvr.it/P708n2 #Tech pic.twitter.com/5WLf79o7fS;;#Tech
0;0;この秋、Widows 10にメジャーアップデート―― Microsoft 、Creators Updateを発表 http:// tcrn.ch/2q8tX56;;
0;0;141shares: Microsoft から新しいデザイン言語、Fluent Design System――Material DesignのMS版 http:// jp.techcrunch.com/2017/05/12/201 70511microsoft-launches-fluent-design-its-take-on-googles-material-design/ …;;
0;0;Microsoft needs your iPhone as part of its new mobile strategy - http:// techseekr.com/?id=1459539;;
0;0;Microsoft launches Skype video bots in preview - VentureBeat Bots will soon be able to join video conversations in http:// marketingio.com/2017/05/11/mic rosoft-launches-skype-video-bots-in-preview-venturebeat/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;#technos Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P709MP;;#technos
0;0;Is Microsoft Dynamics 365 a CRM game changer? http:// bit.ly/2qmxQAN @salesforce @partnerforce;@salesforce @partnerforce;
21;23;WindowsでiOSアプリを開発、テスト、公開できる―― Microsoft がXamarin Live Playerを発表 | TechCrunch Japan http:// jp.techcrunch.com/2017/05/12/201 70511microsoft-now-lets-ios-developers-deploy-run-and-test-their-apps-directly-from-windows/ …;;
2;0;Microsoft just made it easier to create iOS and Android apps with Windows https://www. theverge.com/2017/5/11/1562 4964/microsoft-build-2017-net-framework-standard-xaml-ios-android-windows … #tech #Linux #iOS #Linux #Developers;;#tech #Linux #iOS #Linux #Developers
0;0;Microsoft anuncia un nuevo servicio para ayudar a los desarrolladores a ganar más dinero con los anuncios;;
0;0;★この秋、Widows 10にメジャーアップデート―― Microsoft 、Creators Updateを発表 （TechCrunch）● シアトルで開催されたBuild 2017デベロッパー・カンファレンスで、今日（米国時間5… http:// ift.tt/2q8B2TD;;
0;0;Watch Microsoft ’s Build Day 2 keynote in under 7 minutes https://www. worldsitenews.com/watch-microsof ts-build-day-2-keynote-in-under-7-minutes/ …;;
0;0;Watch Microsoft ’s Build Day 2 keynote in under 7 minutes https://www. worldsitenews.com/watch-microsof ts-build-day-2-keynote-in-under-7-minutes/ …;;
0;0;A new era for Windows: Microsoft will link Windows 10 to #Android and #iOS with Fall Creators #Update http:// dlvr.it/P7090w pic.twitter.com/812zCRcrAE;;#Android #iOS #Update
0;2;What's up with #Microsoft 's #surfacephone ? http://www. iretron.com/blog/?p=4956 #SurfacePro4 pic.twitter.com/wnV0HQYuAu;;#Microsoft #surfacephone #SurfacePro4
0;0;この秋、Widows 10にメジャーアップデート―― Microsoft 、Creators Updateを発表 http:// ift.tt/2q9S6qI #マーケティング #マーケター #SEO;;# # #SEO
0;0;Microsoft Visual Studio 2017 Enterprise | Full Retail Media | by EliteIT https://www. bittopper.com/item/microsoft -visual-studio-2017-enterprise-full-retail-media/ …;;
0;0;Microsoft 、Windows Store版iTunesを発表 年内提供開始 - こぼねみ http://www. kobonemi.com/entry/Windows_ Store_iTunes_App_2017 …;;
0;0;60 People Everyone Should Follow at @Microsoft #MSBuild http:// gag.gl/Aw3q63 pic.twitter.com/zcsdmf0QZC;@Microsoft;#MSBuild
0;2;I like my girls like my Microsoft word documents...saved;;
0;0;この秋、Widows 10にメジャーアップデート―― Microsoft 、Creators Updateを発表 | TechCrunch Japan http:// jp.techcrunch.com.2-t.jp/xIUa;;
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// on.mash.to/2qZAQXW pic.twitter.com/oYXE2dAEym;;
0;0;Microsoft kondigt nieuwe tools en services aan voor developers http:// ift.tt/2qxY8o3;;
0;0;Check out Call of Duty: Advanced Warfare -- Gold Edition ( Microsoft Xbox 360, 2015) https://www. ebay.com/itm/1525392102 21 … @eBay #callofduty #xbox;@eBay;#callofduty #xbox
0;0;#Microsoft now lets #iOS developers deploy, run and test their #apps directly from #Windows http:// tcrn.ch/2pEj34p pic.twitter.com/yAiamqnMhz;;#Microsoft #iOS #apps #Windows
0;1;Microsoft needs your iPhone as part of its new mobile strategy http:// mashable.com/2017/05/11/mic rosoft-new-mobile-strategy-iphone/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial … #tech #news #smallbiz pic.twitter.com/DFQ60SyU3R;;#tech #news #smallbiz
0;0;High-end laptop Shootout: Microsoft Surface Laptop vs. Apple MacBook Pro 13-inch http:// dlvr.it/P708mr #digital #maketing pic.twitter.com/DAXxPJSkgZ;;#digital #maketing
2;0;High-end laptop Shootout: Microsoft Surface Laptop vs. Apple MacBook Pro 13-inch http:// dlvr.it/P708n2 #Tech pic.twitter.com/81tDlSPzhE;;#Tech
0;0;Here's what's up with the next version of #Windows http:// mashable.com/2017/05/11/win dows-creators-fall-update/ … #MSBuild #Build2017 #Microsoft;;#Windows #MSBuild #Build2017 #Microsoft
0;0;Microsoft needs your iPhone as part of its new mobile strategy https:// goo.gl/6fni3H;;
0;0;Microsoft busca inserir inteligência artificial no dia a dia - http:// Globo.com http:// dlvr.it/P708nZ;;
0;0;Avid Cites Microsoft Cloud Partnership, Nexis Storage Line As Revenue Drivers http:// buff.ly/2q4SoR8 #videoproduction #Filmmaking pic.twitter.com/AcioHE80eM;;#videoproduction #Filmmaking
4;2;[VIDA] #Microsoft anuncia llegada de #iTunes a la Windows Store https:// goo.gl/3YyQA1 pic.twitter.com/2KMTbetLBu;;#Microsoft #iTunes
0;1;【ブログ更新】 Microsoft 、Windows Store版iTunesを発表 年内提供開始 - こぼねみ http://www. kobonemi.com/entry/Windows_ Store_iTunes_App_2017 …;;
0;0;Microsoft will make its #Edge browser faster in the next Windows 10 update http:// tchlp.com/2q9rkPe via @Verge;@Verge;#Edge
0;0;Microsoft blurs the line between OneDrive and local files http:// buff.ly/2qYWHyR;;
0;0;New Design Language,*nix shells, Movie Remix with ML, Xamarin Live Player, It seems @Microsoft is in full throttle #MSBuild;@Microsoft;#MSBuild
0;0;Microsoft Kendi VR larını Tanıtıyor - http:// po.st/BnZiUy #haberdizin;;#haberdizin
0;3;Microsoft 、外国語で話した内容をほぼ同時に翻訳できるAIを使った新技術を発表 http:// blog.livedoor.jp/itsoku/archive s/51263671.html … #MT2;;#MT2
0;0;Microsoft Kendi VR larını Tanıtıyor - http:// po.st/BnZiUy;;
0;0;Microsoft announces huge updates, new products and more http://www. komando.com/happening-now/ 400407 …;;
0;0;Check out Sonic Generations ( Microsoft Xbox 360, 2011) https://www. ebay.com/itm/1525392102 10 … @eBay #sonic #sonicgenerations #xbox #xbox360 #microsoft;@eBay;#sonic #sonicgenerations #xbox #xbox360 #microsoft
0;0;Microsoft Wants Windows to Play Nice With iPhones and Android Devices https:// bloom.bg/2r5VwuE;;
0;0;Microsoft and Wal-Mart seek ISO 37001 Anti-Bribery Certification.| #FCPA | http://www. fcpablog.com/blog/2017/5/11 /microsoft-and-wal-mart-seek-iso-37001-anti-bribery-certifica.html …;;#FCPA
0;0;#Microsoft looking to make devices - even those of its competitors - play better together. Read more: http:// owler.us/acGS0w $ MSFT;;#Microsoft
0;0;This Guy Turned Microsoft ’s Voice Assistant Into an Actual Hologram http:// ift.tt/2q8oNXa;;
1;0;Microsoft office2013 home＆ｂｕｓｉｎｅｓｓ https:// page.auctions.yahoo.co.jp/jp/auction/v49 9548383 … #タブレット #メルカリ #Amazon #ヤフオク;;# # #Amazon #
0;0;Microsoft : No plans to separate Edge browser updates from Windows 10, "but never say never" http:// ift.tt/2q7bHJR Andy Weir;;
0;0;@Microsoft_Gov announces #CognitiveServices is available to all U.S. #government customers & partners: https:// aka.ms/azuregovcogsvc preview … #GovCloud;@Microsoft_Gov;#CognitiveServices #government #GovCloud
0;0;Microsoft needs your iPhone as part of its new mobile strategy https:// goo.gl/rjPCIC pic.twitter.com/bdLUgHx7vE;;
0;0;High-end laptop Shootout: Microsoft Surface Laptop vs. Apple MacBook Pro 13-inch http:// bit.ly/2r5prlF;;
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P7089S;;
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P70863 by @mashable #News #update pic.twitter.com/7ZNdQBuxUA;@mashable;#News #update
0;0;Check out Rock Band Track Pack: Vol. 2 ( Microsoft Xbox 360, 2008) https://www. ebay.com/itm/1525392102 05 … @eBay #rockband #xbox #xbox360 #trackpack;@eBay;#rockband #xbox #xbox360 #trackpack
0;0;Exclusive: Behind Fluent Design, Microsoft ’s Vision For The Future Of Interfaces http:// dlvr.it/P7084M pic.twitter.com/G9yFO0XhKS;;
0;0;This graphic from @Microsoft Fluent Design System looks like it was made in powerpoint - the MS aesthetic is hard to miss #design pic.twitter.com/VDttBjTpBm;@Microsoft;#design
0;1;Microsoft needs your iPhone as part of its new mobile strategy http:// mashable.com/2017/05/11/mic rosoft-new-mobile-strategy-iphone/?utm_source=dlvr.it&utm_medium=twitter … #Tech #Mobile pic.twitter.com/eKuqmrIq8G;;#Tech #Mobile
0;0;Microsoft Edge Gets Windows Defender Application Guard with Enterprise Insider Preview on the Fast Ring http:// buff.ly/2q8uKTQ pic.twitter.com/4kWFXd1EI6;;
0;0;Microsoft Earnings: Don’t Believe The Disappointment, Cloud Growth Explodes $ MSFT http:// buff.ly/2pDy9r4 #dividend pic.twitter.com/BCBS76Dq60;;#dividend
0;0;Microsoft Build 2017 closes tomorrow: http://www. tradeshownews.com/events/microso ft-build-2017/ … #MSBuild #WindowsMR;;#MSBuild #WindowsMR
0;0;Windows 10でWindows Updateに失敗する場合はビルドを上げる(アップグレードする)のも良い解決方法かもね。そのうち自動更新されるし。 #WindowsUpdate #Windows10 #Windows #Microsoft #PC;;#WindowsUpdate #Windows10 #Windows #Microsoft #PC
0;0;#Microsoft shows 'versatile' Windows update. Read more: http:// owler.us/acGT6t $ MSFT;;#Microsoft
0;0;SO exciting! Windows Mixed Reality: Enabling a World of MR https:// youtu.be/2MqGrF6JaOM @microsoft #HoloLens;@microsoft;#HoloLens
6;6;米 Microsoft 、Windows Mixed Reality用モーションコントローラを発表 http:// rss.rssad.jp/rss/artclk/Z0M vSekydyOK/2864f98f182382493b1fa46ab24c9619?ul=1o_P2VspoJz16yLvimIlAULRKOz9YDAxRSy2nbwQg6awADgmEreowwFr2KnER2itUG3fvZY6RXSdigJ9TkZGC8hdILsd …;;
0;0;Microsoft Fluent Design System https:// youtu.be/vcBGj4R7Fo0 vía @YouTube;@YouTube;
0;0;Microsoft debuta dispositivo de realidad virtual y aumentada con controles de movimiento https:// es.digitaltrends.com/realidad-virtu al/microsoft-windows-mixed-reality-movimiento-sensores/ …;;
0;0;Fluent Design System by Microsoft – Designer News - THANK YOU for killing FLAT design https://www. designernews.co/stories/83504;;
0;0;I did hate windows millenium and Vista. But every patch tuesday make me cry. @Microsoft;@Microsoft;
0;0;Check out Madden NFL 12 ( Microsoft Xbox 360, 2011) https://www. ebay.com/itm/1525392102 01 … @eBay #madden #maddennfl12 #nfl #xbox #xbox360 #microsoft;@eBay;#madden #maddennfl12 #nfl #xbox #xbox360 #microsoft
0;0;#Microsoft now lets #iOS developers deploy, run and test their apps directly from #Windows Got #Apple blessing https:// techcrunch.com/2017/05/11/mic rosoft-now-lets-ios-developers-deploy-run-and-test-their-apps-directly-from-windows/ …;;#Microsoft #iOS #Windows #Apple
0;0;Ubuntu i Apple iTunes stižu u Microsoft Windows Store https:// sandzak.co/ubuntu-i-apple -itunes-stizu-u-microsoft-windows-store/ … pic.twitter.com/PXBHJs6cC9;;
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// ln.is/uBjvM pic.twitter.com/dsfJaA01EH;;
0;0;This Guy Turned Microsoft ’s Voice Assistant Into an Actual Hologram http:// ift.tt/2q8oNXa pic.twitter.com/PU9F2wo7Hz;;
0;0;“ Microsoft から新しいデザイン言語、Fluent Design System――Material DesignのMS版 | TechCrunch Japan” http:// htn.to/m9bpFY;;
0;0;No joke: Linux is coming to Microsoft 's app store http://www. businessinsider.com/microsoft-stor e-gets-ubuntu-suse-fedora-linux-2017-5 … pic.twitter.com/AGKnNwvF6E;;
0;0;Microsoft : “Holiday 2017 is Going to be Phenomenal”, E3 to See More Mixed Reality Anno... http://www. roadtovr.com/microsoft-holi day-2017-going-phenomenal-e3-see-mixed-reality-announcements/ … | https:// twibble.io pic.twitter.com/k3NwgnQhLm;;
0;0;Getting a bit worried that Microsoft are designing nice things. https://www. youtube.com/watch?v=vcBGj4 R7Fo0 … pic.twitter.com/hPROj66L0j;;
0;0;Microsoft 's Nadella says we need to prevent '1984' via /r/technology http:// ift.tt/2q5LAmv;;
0;0;[B!] Microsoft 、Windows ストアにて「iTunes」や「Spotify」、「Ubuntu」、「Autodesk」、「SAP Digital Boardroom」などのアプリを提供！Windo... http:// bit.ly/2pEo4di;;
0;0;{Past Post} McAfee Web Gateway and Microsoft Offline Root CA Certificate http:// wp.me/p1uVi4-CU;;
0;0;“ Microsoft 、Windows ストアにて「iTunes」や「Spotify」、「Ubuntu」、「Autodesk」、「SAP Digital Boardroom」などのアプリを提供！Windows 10 Sのリリースに…” http:// htn.to/FcMuegV;;
0;1;Microsoft CEO: tech sector needs to prevent '1984' future http:// dailym.ai/2qvSfHP via @MailOnline;@MailOnline;
0;0;_NewsTechnology: #Microsoft to add support for SUSE, Fedora Bash shells to #Windows 10 http:// dlvr.it/P7060W;;#Microsoft #Windows
0;1;It's about time Microsoft learned that we don't need a different XAML vocab for every platform. https:// twitter.com/terrajobst/sta tus/862706924004950016 …;;
0;0;Microsoft aims to make artificial intelligence #AI mainstream http:// po.st/cgLEEL;;#AI
0;0;For clarification of previous tweet: #Microsoft phone runs #Windows ; #Apple phone runs #iOS ; #Google phone runs #Android .;;#Microsoft #Windows #Apple #iOS #Google #Android
0;0;" Microsoft announces its own motion controllers for mixed reality" https:// techcrunch.com/2017/05/11/mic rosoft-demos-its-own-motion-controllers-for-mixed-reality/amp/ … #gadget #VR #gaming #business;;#gadget #VR #gaming #business
0;0;Tutorial Loop Pada Microsoft Excel VBA https:// wp.me/p7TwFS-1s #tutorialexcel #tutorialvba #excelindonesiausergroup;;#tutorialexcel #tutorialvba #excelindonesiausergroup
0;0;2件のコメント http:// b.hatena.ne.jp/entry/jp.techc runch.com/2017/05/12/20170511microsoft-launches-fluent-design-its-take-on-googles-material-design/#tw?u=advblog … “ Microsoft から新しいデザイン言語、Fluent Design System――Material DesignのMS版 | TechCrunch Japan” http:// htn.to/HpbuEB;;#tw
0;0;[B!] Microsoft から新しいデザイン言語、Fluent Design System――Material DesignのMS版 | TechCrunch Japan http:// tinyurl.com/l3yn7jl;;
0;0;[Вести.net] Заботливый "большой брат" Microsoft и "сонная" покупка Apple http:// podplayer.net/#/?id=34978549 via @PodcastAddict pic.twitter.com/JcllZ96Olp;@PodcastAddict;#
5;6;Microsoft から新しいデザイン言語、Fluent Design System http:// jp.techcrunch.com/2017/05/12/201 70511microsoft-launches-fluent-design-its-take-on-googles-material-design/ … @jptechcrunch から > デザイン言語のMetro（何かごたごごたがあって名前を変えたが、変えた後の名前は誰も覚えていない） うける;@jptechcrunch;
0;0;Jogo Forza Horizon 3 para Xbox One (XONE) - Microsoft - C?d. 678601 @https:// redir.lomadee.com/v2/131300b7d25 pic.twitter.com/7j9RX70jks;@https;
0;0;Rumored Xbox Scorpio UI Sneaks Out of Microsoft Event http:// bit.ly/2r5EnAe #xboxoneachievements #gamingnews;;#xboxoneachievements #gamingnews
0;0;Microsoft 's next mobile strategy is to make iOS and Android better - The Verge https://www. theverge.com/2017/5/11/1562 1428/microsoft-cross-device-ios-android-apps …;;
30;67;Microsoft 's ChakraCore just merged WebAssembly on by default, actually landing in Edge is the next step https:// github.com/Microsoft/Chak raCore/pull/2447 …;;
0;0;A Imagine Cup é a maior competição de tecnologia do mundo, organizada pela Microsoft #dreampper #ImagineCupBR +47318;;#dreampper #ImagineCupBR
0;0;Microsoft 、外国語で話した内容をほぼ同時に翻訳できるAIを使った新技術を発表 https:// goo.gl/qH1JVJ pic.twitter.com/9zDKS7PdgR;;
0;0;#jptechcrunch この秋、Widows 10にメジャーアップデート―― Microsoft 、Creators Updat http:// jp.techcrunch.com/2017/05/12/201 70511microsoft-announced-the-fall-creators-update-the-next-major-update-to-windows-10/ …;;#jptechcrunch
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// dlvr.it/P707XP #mashable pic.twitter.com/JUOtsYSi3p;;#mashable
0;0;DigitalTrends: High-end laptop Shootout: Microsoft Surface Laptop vs. Apple MacBook Pro 13-inch http:// bit.ly/2r5prlF;;
0;0;Microsoft 's Windows 10 Fall Update Will Link With iOS for Easy App Switching Across Devices http:// ift.tt/2qZxTGV;;
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// ift.tt/2pq9HNU;;
0;0;Microsoft ’s new strategy: A deeper meaning http:// dlvr.it/P707G0 #mashable pic.twitter.com/8OFbko6T4q;;#mashable
0;0;Microsoft から新しいデザイン言語、Fluent Design System――Material DesignのMS版 | TechCrunch Japan http:// fb.me/X6jqCme5;;
0;0;Microsoft aims to create a more versatile Windows 10 http:// dlvr.it/P707HX #Tech;;#Tech
0;0;Nearly New - Madden NFL 17 ( Microsoft Xbox One, 2016) http:// dlvr.it/P7077J;;
0;0;Microsoft quiere llevar la inteligencia artificial a la vida cotidiana http:// fb.me/yEnXbscm;;
0;0;Microsoft から新しいデザイン言語、Fluent Design System――Material DesignのMS版 | TechCrunch Japan http:// jp.techcrunch.com/2017/05/12/201 70511microsoft-launches-fluent-design-its-take-on-googles-material-design/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/0GBriNclRt;;
0;0;Microsoft needs your iPhone as part of its new mobile strategy http:// ow.ly/Y5e250bqUl2;;
0;0;Microsoft kondigt nieuwe tools en services aan voor developers http:// dlvr.it/P706wG pic.twitter.com/PHCGpRSWa7;;
0;0;Microsoft rolls out new test build of Windows 10 Fall Creators Update: Microsoft is rolling out an updated Windows… http:// dlvr.it/P706qc;;
0;0;Madden NFL 17 ( Microsoft Xbox One, 2016) ** VERY NICE ** S Console Game http:// dlvr.it/P706gj pic.twitter.com/rUiHS4ivmV;;
0;0;Microsoft 凄すぎる...;;
1;0;Apple just handed Microsoft a major win for its newest version of Windows - Business Insider http:// dlvr.it/P706Vl;;
0;0;http://www. ioturls.com Microsoft Says It Can Make Devices Smarter http:// dlvr.it/P706Tx #I #web #news #IoE;;#I #web #news #IoE
