retweets;favorites;text;mentions;hashtags
1;10;A mi me chupa un huevo que Microsoft elimine Paint, yo siempre echo 1.000 de super.;;
0;0;i'm in front of microsoft theater.;;
0;0;Podoba mi się film Microsoft Raspberry Pi Simulator w @YouTube – http:// youtu.be/gt-3IWrir30?a;@YouTube;
0;0;Microsoft va a cargarse el Paint después de 32 años y queremos llorar http:// notainteresante.serprotec.com.mx/?VerNota=A99FA CDC8F5673597F5A3B9EFC2BFD31 …;;
0;0;Che, es en serio que Microsoft va a dar de baja al MS Paint? Que alguien me despierte de esta pesadilla;;
0;0;Microsoft Paint will eventually disappear from Windows 10 http:// fb.me/1Uq1JZp2K;;
0;0;A 'Smart Headset' War Between Microsoft and Google Could Revolutionize the Workplace - TIME http:// dlvr.it/PYCklc;;
0;1;This could be the end for Microsoft Paint https:// usat.ly/2vSMcvw via @USATODAY;@USATODAY;
0;0;Microsoft signals end of Paint program http:// fb.me/8kMl97uni;;
0;0;Microsoft Paint will eventually disappear from Windows 10 http:// us.blastingnews.com/tech/2017/07/m icrosoft-paint-will-eventually-disappear-from-windows-10-001875569.html …;;
0;0;RIP Microsoft Paint. Thanks for All the Hideous Doodles http:// dlvr.it/PYCkZF #wired pic.twitter.com/a30yc4DdtC;;#wired
0;1;Microsoft quitara el paint por obsoleto, si allá podemos hacer arte.;;
0;0;Microsoft Paint could get erased after 32 years http:// flip.it/7yt6dP;;
0;0;Microsoft Paint to be killed off after 32 years | Technology http:// bit.ly/2uTd2X9;;
0;0;Microsoft pushes further into chip design as it jockeys to be artificial-intelligence leader http:// dlvr.it/PYCk2V pic.twitter.com/Odg7oT9P21;;
0;0;um excuse u microsoft ???;;
0;0;@G4G_Revenant reve que pasara con la serie de reworks??? eliminaran Paint noticia se MICROSOFT;@G4G_Revenant;
0;0;Iconic doodling program Microsoft Word will be retired before the year is out http:// toplocalnow.com/au/sydney/at/9 #t6173768 …;;#t6173768
0;0;RIP, MS Paint: Microsoft declared its beloved graphics program "deprecated" and said… https:// goo.gl/fb/kiuG6h;;
0;1;*Apple discontinues Rosetta* Everyone: progress! * Microsoft depricates MSPaint* Everyone: WHY MICROSOFT WHY YOU SUCK;;
0;0;No please don't @Microsoft https://www. theguardian.com/technology/201 7/jul/24/microsoft-paint-kill-off-after-32-years-graphics-editing-program?CMP=fb_gu …;@Microsoft;
0;0;microsoft ..................... sabe............ né;;
0;0;Después de 32 años Microsoft anunció el final del Paint. Señores, termina otra era. Un golpe a nuestra infancia. pic.twitter.com/CtMNbNVcTi;;
0;0;#HoloLens2 will have a custom #AI chip designed by @Microsoft #mixedreality #MachineLearning #DataScience #IoT http:// buff.ly/2uurfHV pic.twitter.com/5AAxWHGBI4;@Microsoft;#HoloLens2 #AI #mixedreality #MachineLearning #DataScience #IoT
0;0;Why Microsoft is adding an AI co-processor to HoloLens 2 http:// dld.bz/fWzbU;;
0;3;A Microsoft vai tirar o Paint tão a brincar só pode, agora onde faço as minhas obras primas;;
0;1;IKR... out of all the things microsoft has taken from us, why this;;
0;0;I liked a @YouTube video http:// youtu.be/kHMXRLY8dIU?a Gamer Section Podcast Ep 63: Microsoft First Party Titles Probem | Crackdown 3;@YouTube;
0;5;R.I.P. Microsoft Paint, you will always be in our hearts. (1985-2017) pic.twitter.com/YyC95BvYDO;;
0;0;バージョンアップは2年後なんだ ◆HoloLens: Microsoft brags about AI chip in next-gen techno-goggles • The Register https://www. theregister.co.uk/AMP/2017/07/24 /microsofts_ai_chip_could_let_you_do_deep_learning_on_device/ …;;
60;23;#Microsoft Paint to be discontinued after 32-years with #Windows10 Fall Creators Update. http://www. techeblog.com/index.php/tech -gadget/microsoft-paint-to-be-discontinued-after-32-years-with-windows-10-fall-creators-update … #microsoftpaint $ MSFT #tech pic.twitter.com/7qzuBhbxjb;;#Microsoft #Windows10 #microsoftpaint #tech
3;5;#lomásleído Microsoft eliminará su famoso Paint con la nueva actualización de Windows 10 http://www. lainformacion.com/economia/Micro soft-eliminara-Paint-actualizacion-Windows_0_1047496201.html … pic.twitter.com/ih0jaQoiY0;;#lom
0;0;They literally had no idea and treated me like I was crazy and said your blog is not an official microsoft page lol.;;
0;0;pic.twitter.com/IK8jz4fC2B;;
1;0;Microsoft signals end of Paint program http:// fb.me/yTOBACk4;;
0;0;Microsoft Monday: Goodbye Microsoft Paint, GLAS Smart Thermostat, LinkedIn App For Windows… https:// goo.gl/fb/xUYQKq;;
0;0;Microsoft ’s Next HoloLens Headset Will Come With Built-in Artificial Intelligenc… http://www. robotinfo.fr/article---http --articlefeeds.nasdaq.com--fs--~r--fs--nasdaq--fs--categories--fs--~3--fs--7lCoJOHdLrI--fs--microsofts-next-hololens-headset-will-come-with-built-in-artificial-intelligence-cm820369_c07080d491.html … @NASDAQ #robot;@NASDAQ;#robot
0;0;#Microsoft 's Arrow Launcher gets redesigned cards, and more in latest update. Read more: http:// owler.us/ac48eE $ MSFT;;#Microsoft
0;0;#LinkedIn Sales Navigator + #MSDyn365 for Sales = Microsoft Relationship Sales ...and it's here! Get the details: http:// ow.ly/Jpph30dvSqj pic.twitter.com/nZIHTlEYtu;;#LinkedIn #MSDyn365
0;0;. @Microsoft invierte en México para apoyar y promover la educación y la inclusión digital http:// ow.ly/5wEa30dRS8G #AliadoMASPM;@Microsoft;#AliadoMASPM
0;0;Microsoft 's Phil Spencer on Xbox One X Pre-Orders https://www. giveupdate.com/dt.php?id=62367;;
3;3;@Microsoft starts to shape the assertive tech landscape with their new app called Seeing AI http:// bit.ly/2u5HJYv #blind pic.twitter.com/za3hZZhmLe;@Microsoft;#blind
0;0;#LoPeorQueMePodesDecir " Microsoft nos saca el Paint ";;#LoPeorQueMePodesDecir
0;0;Los más grandes poseen sistemas de #machinelearning Amazon, Google, IBM, Microsoft ... @Ministerio_TIC @iunicomfacauca @BDGuidance pic.twitter.com/ufTEe0cOmT;@Ministerio_TIC @iunicomfacauca @BDGuidance;#machinelearning
0;1;Microsoft retira Paint do Windows e Romero Britto anuncia aposentadoria http:// fb.me/6z9mhVEsE;;
0;0;“ Microsoft Paint could get erased after 32 years - CNN Philippines” http:// htn.to/q2P8nK;;
0;0;Microsoft Paint could get erased after 32 years http:// fb.me/8G8x4CLtL;;
0;0;Gizmodo: Microsoft responds: 'MS Paint is not going away.' http:// gizmo.do/Upncp22 pic.twitter.com/SUI1UR49rA https:// twitter.com/Gizmodo/status /889632594240909314 …;;
0;0;Users React to Possible Removal of Microsoft Paint http:// ihe.art/vpkDWt2;;
0;0;[B!] Microsoft Paint could get erased after 32 years - CNN Philippines http:// bit.ly/2v1z4b6;;
0;0;Halo 5 tournaments taking place at Microsoft Stores in USA, Australia and more: http:// stevivor.com/news/esports/h alo-5-tournaments-taking-place-microsoft-stores-usa-australia/ … pic.twitter.com/rpDFIinlWk;;
3;2;Intergen sends SkyCity to the cloud through Microsoft Dynamics 365 @SkyCityAKL @TeamIntergen @Microsoft @MicrosoftNZ http://www. reseller.co.nz/article/625212 /intergen-sends-skycity-cloud-through-microsoft-dynamics-365/ …;@SkyCityAKL @TeamIntergen @Microsoft @MicrosoftNZ;
0;0;Un Consultant technique Microsoft Dynamics à Lyon F/H - NEOS SOFTWARE DEVELOPPEMENT INTEGRATION - Lyon 6e (69) - http://www. e-annonce.be.ma/2017/07/25/un- consultant-technique-microsoft-dynamics-a-lyon-fh-neos-software-developpement-integration-lyon-6e-69/ …;;
0;0;Microsoft Monday: Goodbye Microsoft Paint, GLAS Smart Thermostat, LinkedIn App For Windows 10 http:// ift.tt/2vCU19p;;
0;1;Microsoft signals end of Paint program http:// fb.me/6gEGwDSXv;;
0;0;Tirar algo útil pra deixar algo inútil, vai entender a Microsoft ... #paint;;#paint
0;0;Microsoft Paint’s Days May Be Numbered by NIRAJ CHOKSHI http:// bit.ly/2tEvymZ;;
0;0;Microsoft похоронит графический редактор Paint http:// politvesti.com/?p=171839;;
0;0;Microsoft retira Paint do Windows e Romero Britto anuncia aposentadoria http://www. sensacionalista.com.br/2017/07/24/mic rosoft-retira-paint-do-windows-e-romero-britto-anuncia-aposentadoria/ … via @Sensacionalista @lendonit;@Sensacionalista @lendonit;
0;0;Microsoft responds: 'MS Paint is not going away.' http:// gizmo.do/Upncp22 http:// ift.tt/2uurXF7 Gizmodo;;
0;0;Microsoft Finally Documents Major Firmware Update for Surface Pro 4 https:// goo.gl/TrjsN8 pic.twitter.com/mZ3HWir6zi;;
0;0;Gostei de um vídeo do @YouTube http:// youtu.be/iKNdaEQtfYY?a A MICROSOFT ESTÁ CRIANDO O NOVO WINDOWS 10 MOBILE;@YouTube;
0;0;マイクロソフト、AIでソフトウェアのバグや脆弱性を探る「 Microsoft Security Risk Detection」を発表 － Publickey http:// bit.ly/2uukYvD;;
0;0;Microsoft elimina Paint de Windows 10 y las redes enloquecen - http://www. publico.es/tremending/201 7/07/24/twitter-microsoft-elimina-paint-de-windows-10-y-las-redes-enloquecen/ …;;
0;0;Microsoft Finally Documents Major Firmware Update for Surface Pro 4 https:// goo.gl/TrjsN8 pic.twitter.com/vnmyFCQnLO;;
0;0;Adiós al Microsoft Paint: el editor fotográfico será retirado de Windows 10 http:// dlvr.it/PYChrk;;
0;0;#Microsoft RT MSFTResearch: #FacSumm 2017 may have ended, but on-demand #video is now available. Don't miss out ex… https:// twitter.com/i/web/status/8 88441829024079873 …;;#Microsoft #FacSumm #video
1;0;Microsoft confirma que Paint no estará presente en la próxima actualización de Windows 10 http:// dlvr.it/PYChxn pic.twitter.com/fCKv7slGFh;;
0;0;Microsoft is killing legendary Paint after 32 years: Microsoft is finally killing off its… https:// goo.gl/fb/BPUy7q;;
1;12;Nice. pic.twitter.com/R8tGSBhCQy;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;'Pixel by pixel': MS Paint artist mourns his medium as Microsoft pulls the plug http://www. cbc.ca/1.4218919;;
0;2;Mixer is Microsoft 's streaming service. It used to be called Beam. You can set up soundboards for viewers to use. It's fun.;;
5;3;X box one x is going to available for pre-order soon and priced at $500 #Xboxonex #Microsoft #Gaming #Gamenews #Gamescom2017 #Exog3nStudios pic.twitter.com/rQNzfK7I0p;;#Xboxonex #Microsoft #Gaming #Gamenews #Gamescom2017 #Exog3nStudios
0;0;Should've done it like pixels style;;
0;1;Fuck you Microsoft . First pinball, now this?! https://www. theguardian.com/technology/201 7/jul/24/microsoft-paint-kill-off-after-32-years-graphics-editing-program?CMP=fb_gu …;;
0;0;Retweeted 20 minutes ( @20minutesOnline ): Nostalgeek: Microsoft tire un trait sur son logiciel de dessin Paint... http:// fb.me/6eQxuxkuV;@20minutesOnline;
0;0;@Microsoft #Losers https:// twitter.com/Circa/status/8 89633043635466240 …;@Microsoft;#Losers
0;0;【My】【連載】にわか管理者のためのLinux運用入門 [84] 結構使いやすいコマンド「mail」 http:// ift.tt/2twTJzg 「メールはGmailや Microsoft Outlookなどを使って送るもの」だと思っていないだろうか。実は、コマンド「ma…;;
0;1;Of course, tens — maybe hundreds — of millions don’t: they use Google, Microsoft , etc. Another argument in favor of 3rd party defaults.;;
0;1;Microsoft #Azure &gt; Go serverless with R Scripts on Azure Function http:// bit.ly/2tDOh1U pic.twitter.com/PpokHmOt82;;#Azure
0;0;マイクロソフト、AIでソフトウェアのバグや脆弱性を探る「 Microsoft Security Risk Detection」を発表 － Publickey https:// goo.gl/fb/8eid8P;;
0;0;Microsoft earnings beat expectations thanks to strong cloud performance https:// lnkd.in/e8suFc8;;
0;0;num vou ficar sem meu paint nao caraio microsoft nem mexe com o meu xodó pic.twitter.com/7uXioGDWfU;;
0;0;Microsoft Paint memorials are just as bad as you'd expect #Buzz #Entertainment #NEWS #news http:// wp.me/p7twou-a28v pic.twitter.com/r7HUyf8bIo;;#Buzz #Entertainment #NEWS #news
4;9;Our marketing team is going crazy because all of our upcoming Metronomicon assets are in #MSPaint I MEAN CMON MICROSOFT IT'S ALL WE KNOW! pic.twitter.com/fBU1EKLHec;;#MSPaint
0;0;#sell #ph #news Microsoft Surface Pro 4 128GB i5 #visit - http:// buymay.mobi /;;#sell #ph #news #visit
0;0;Second version of HoloLens HPU will incorporate AI coprocessor for implementing DNNs - Microsoft Research https://www. microsoft.com/en-us/research /blog/second-version-hololens-hpu-will-incorporate-ai-coprocessor-implementing-dnns/ … #ai;;#ai
0;0;Microsoft Monday: Goodbye Microsoft Paint, GLAS Smart Thermostat, LinkedIn App For Windows 10 http:// windows10.trendolizer.com/2017/07/micros oft-monday-goodbye-microsoft-paint-glas-smart-thermostat-linkedin-app-for-windows-10.html … pic.twitter.com/5MMw9QJxP2;;
0;0;"Goodbye Old Paint" After 32 years, Microsoft is retiring Paint http:// buff.ly/2urwbPa #rippaint #mspaint #goodbyeoldpaint pic.twitter.com/SDhoQxH2QO;;#rippaint #mspaint #goodbyeoldpaint
1;1;Writing Windows or Linux apps? Microsoft just launched a cloud-powered bug hunter to find the flaws in your code http:// zd.net/2gWlu2n;;
0;1;I entered to win a Madden NFL 18 Xbox One S Console (500GB) Bundle Giveaway from @Muthead and @Microsoft http://www. muthead.com/news/1181-xbox -one-s-madden-18-bundle-giveaway …;@Muthead @Microsoft;
0;0;When you haven't used Microsoft paint in 20 years but suddenly feel something missing now it's gone... pic.twitter.com/CLytNXl5AT;;
0;0;Microsoft is getting rid of Paint after over three decades http:// jrnl.ie/3512221;;
0;0;Microsoft decreta ‘morte’ do Paint após 32 anos no Windows @windowsbr pic.twitter.com/shMgV9kZ9Q;@windowsbr;
0;1;ARE U AWARE A COMPUTER ON INTERNET HAS TWO INTERNET IP ADDRESS, ONE ISP GIVES ONE MICROSOFT GIVES THIS HOW THEY TRACK COMPUTERS;;
0;1;They're getting rid of Microsoft Paint? Looks like no pc Master race for me then;;
0;1;Después de 32 años Microsoft anunció el final del Paint pic.twitter.com/htK1ERaQ2o;;
0;1;Групповая фотография на #imaginecup #imcup @Microsoft Building 92 https://www. instagram.com/p/BW8sO3ylJPK/;@Microsoft;#imaginecup #imcup
0;0;Check out my new single "Otro Nivel" distributed by @DistroKid and live on Microsoft Groove! https:// music.microsoft.com/album/lenuma/o tro-nivel/a2a1a50a-0100-11db-89ca-0019b92a3933?partnerID=AppId:00000000441C9F3C …;@DistroKid;
0;1;it can but everytime windows does a big update it creates a windows.old folder so you can go back to what ever was last;;
0;4;A few of my younger colleagues have heard me talk about my love for Microsoft Paint. https://www. theguardian.com/technology/201 7/jul/24/microsoft-paint-kill-off-after-32-years-graphics-editing-program …;;
0;0;A Microsoft anunciou que vai descontinuar o Paint. É o fim de uma era! pic.twitter.com/3YtRcflAu6;;
0;0;Microsoft responds: 'MS Paint is not going away.' http:// gizmo.do/Upncp22 pic.twitter.com/1pv7RjERTj;;
0;0;ZDNet Japan 「ペイント」が終了へ？--「Windows 10」秋の大型アップデートで廃止・非推奨となる機能が公開 CNET Japan Microsoft は、秋に一般リリース予定… http:// goo.gl/fyzTqC;;
0;0;Microsoft is making sure their servers and game don't crash by approving a sh!tty patch that will end up messing rhe game up more.;;
0;0;Microsoft Monday: Goodbye Microsoft Paint, GLAS Smart Thermostat, LinkedIn App For Windows 10 - Forbes http:// wegreetyou.com/microsoft-mond ay-goodbye-microsoft-paint-glas-smart-thermostat-linkedin-app-for-windows-10-forbes/ …;;
0;0;【連載】にわか管理者のためのLinux運用入門 [84] 結構使いやすいコマンド「mail」 「メールはGmailや Microsoft Outlookなどを使って送るもの」だと思っていないだろうか。実は、コマンド「mail」で… http:// ift.tt/2twTJzg;;
3;24;El problema de que Microsoft elimine Paint es que la tv uruguaya perderá una herramienta de trabajo fundamental.;;
0;0;RIP Microsoft Paint. Thanks for All the Hideous Doodles http:// bit.ly/2gXXz2I;;
0;0;How to get your Windows screenshots without MS Paint http:// mashable.com/2017/07/24/win dows-snipping-tool-how-to/?utm_source=dlvr.it&utm_medium=twitter … #Microsoft #Windows10 pic.twitter.com/nIijsY4NXH;;#Microsoft #Windows10
0;0;「ペイント」が終了へ？--「Windows 10」秋の大型アップデートで廃止・非推奨となる機能が公開 CNET Japan Microsoft は、秋に一般リリース予定の「Windows 10… http:// goo.gl/WIZ6JO;;
0;0;A 'Smart Headset' War Between Microsoft and Google Could Revolutionize the Workplace - TIME https:// apple.news/An5kEZ-9pSaOCY a7YMLs9Ag …;;
0;1;BUT CAN U STOP MICROSOFT AND THERE VPN, CAN U STOP THERE ABUILT TO LINK COMPUTERS TO SEND COMANDS TO ALL THEM FROM JUST ONE THEM TARGETING;;
0;0;Vete de mi vida así como Paint lo hizo con Microsoft;;
0;0;" Microsoft Compatibility Telemetry, Impacting Customer Experience the Wrong Way" https://www. linkedin.com/pulse/microsof t-compatibility-telemetry-impacting-customer-wrong-menendez … by @jackdmenendez on @LinkedIn;@jackdmenendez @LinkedIn;
0;0;Chau a los screenshots con Microsoft https:// twitter.com/Gestionpe/stat us/889600040674709504 …;;
10;4;Say goodbye to part of your childhood. Microsoft Paint is on its way out. http:// bit.ly/2uQOlur pic.twitter.com/CEwNjcggbp;;
0;2;RIP MICROSOFT PAINT;;
0;0;RIP Microsoft paint. The internet will miss you. #MSPaint https://www. vox.com/culture/2017/7 /24/16019830/microsoft-retiring-ms-paint-rip …;;#MSPaint
0;0;#NightReplay Thermostat connecté : Microsoft annonce GLAS embarquant Cortana @itespressofr http:// bit.ly/2vQSAU6 pic.twitter.com/RzqtuyCWe6;@itespressofr;#NightReplay
0;0;Microsoft Monday: Goodbye Microsoft Paint, GLAS Smart Thermostat, LinkedIn App For Windows 10 – Forbes https:// femifalanablog.com/2017/07/25/mic rosoft-monday-goodbye-microsoft-paint-glas-smart-thermostat-linkedin-app-for-windows-10-forbes/ …;;
0;0;Noooooooooo.... Microsoft Paint to be killed off after 32 years https://www. theguardian.com/technology/201 7/jul/24/microsoft-paint-kill-off-after-32-years-graphics-editing-program?CMP=share_btn_tw … #Microsoft #Paint #oldschool #missyoualready #in;;#Microsoft #Paint #oldschool #missyoualready #in
0;0;I have been dming windows tho & they said they could get a "tier 3" tech involved (possibly sooner), sooo fingers crossed lol;;
0;0;Disponível há 32 anos na Microsoft , o Paint tem seus dias contados. A empresa anunciou que o software de edição... http:// fb.me/29b2cAkz9;;
0;0;Microsoft Profit Beats Estimates with 11% Rise http:// ift.tt/2twZTzG;;
0;0;cómo que van a dar de baja al paint, Microsoft vaS A MORIR;;
1;1;MICROSOFT QUE TE PASA COMO ME VAS A SACAR EL PAINT Y AHORA QUE HAGO SI NO TENGO INTERNET;;
1;2;Basta Microsoft , primero el clip, el painball, el MSN... BASTA #QEPDPaint pic.twitter.com/ECUSDgMvSl;;#QEPDPaint
0;2;I'm a bit sad at the news that Microsoft 's getting rid of Paint. Here's what will be probably my last creation on Paint forever. -Eloise pic.twitter.com/ShmU1QFfTc;;
0;0;“マイクロソフト、AIでソフトウェアのバグや脆弱性を探る「 Microsoft Security Risk Detection」を発表 － Publick…” http:// htn.to/JWyjH4b #あとで読む #microsoft #ai #test #security;;# #microsoft #ai #test #security
0;0;Paint won't be taken out anytime soon. It's only deprecated, no new development. Paint3D can do transparent BG, White etc though;;
0;0;Microsoft responds: 'MS Paint is not going away.' http:// gizmo.do/Upncp22 pic.twitter.com/AtgG2Kr1lU via Gizmodo;;
0;0;Microsoft Paint plans to be removed in upcoming Windows update http://www. itsnicethat.com/news/microsoft -paint-to-be-removed-miscellaneous-240717#.WXaGxkzTD9g.twitter …;;#
0;0;Microsoft may be quietly retiring Paint after 32 years http://www. pcworld.com/article/320972 2/windows/microsoft-paint-may-be-doomed-why-its-wrong-and-what-you-can-do-about-it.html … This makes me sad, I love #Paint ! #Microsoft;;#Paint #Microsoft
0;0;Sad to hear Microsoft are getting rid of "Paint" but with Photoshop around, I guess there's no need for it;;
0;0;Why is Microsoft getting rid of MS paint.;;
0;9;I filled up my first ship it plaque at Microsoft . Took me almost 10 years! pic.twitter.com/bJOjNAt44K;;
0;0;Microsoft signale la fin du programme Paint http:// ift.tt/2uRlUNy;;
0;0;Just waiting while Microsoft SQL Server 2014 loads on my PC. Yep. Just clicking through them defaults like a champ. #coding;;#coding
1;16;マイクロソフト、AIでソフトウェアのバグや脆弱性を探る「 Microsoft Security ... (52 users) http:// bit.ly/2uTvter 7件のコメント http:// b.hatena.ne.jp/entry/www.publ ickey1.jp/blog/17/aimicrosoft_security_risk_detection.html … pic.twitter.com/LEQRheMUru;;
0;0;Ohhh really? I thought that was just to go back to windows 8, 7, etc. I'll keep that in mind.;;
0;0;eEye Digital Security Alerts Enterprises of Microsoft NT 4.0 Vulnerability | Business Wire http:// ref.gl/pwyBR6tT;;
0;0;Microsoft anuncia la muerte de Paint a 32 años de su lanzamiento http:// desdeczu.com/2017/07/24/mic rosoft-anuncia-la-muerte-paint-32-anos-lanzamiento/ … pic.twitter.com/T7GykvqcZZ;;
0;0;Deixa eu dizer uma coisa que eu queria ter dito de tarde: MICROSOFT TU É MT BURRA POR ACABAR COM O PAINT. #pas;;#pas
0;0;Como todos sabemos, Microsoft le dijo adios a Paint. - @Crystal Fire http:// fb.me/2sVme3NPR;@Crystal;
0;0;The end of an era: Microsoft Paint @nytimes https:// nyti.ms/2tUmeX3;@nytimes;
0;0;Second version of HoloLens HPU will incorporate AI coprocessor for implementing DNNs - Microsoft Research https://www. microsoft.com/en-us/research /blog/second-version-hololens-hpu-will-incorporate-ai-coprocessor-implementing-dnns/ …;;
0;0;Microsoft acaba com o Paint e a internet está arrasada http:// blogfetiches.blogspot.com/2017/07/micros oft-acaba-com-o-paint-e-internet.html …;;
0;0;http:// ift.tt/1AODrh9 Monday: Goodbye Microsoft Paint, GLAS Smart Thermostat, LinkedIn App For Windows 10 http:// ift.tt/2vDiVWo;;
1;5;After 32 years Microsoft Paint is being killed off and we still don't know how to use it properly. #MSPaint pic.twitter.com/lWzUV1A6A3;;#MSPaint
0;0;End of an Era. And when was the last time you used Microsoft Paint? http:// fb.me/24yEo3D5Z;;
0;8;sobre essa palhaçada da microsoft anunciar o fim do paint pic.twitter.com/uehZCa0Aeo;;
0;0;Omg they're deleting Paint you know the Microsoft program where you "draw" my childhood is falling apart;;
0;2;What do you mean? It's as clear as day! "INSTALLING MICROSOFT OFFICE SECURITY UPDATE 3 OF 4943.";;
1;0;Microsoft is evil. Google is even more evil. Apple is becoming evil. Cry havoc, and loose the dogs of antitrust! https:// twitter.com/DPRK_News/stat us/889629620101885953 …;;
0;0;It is only *technically* deprecated just now.;;
0;0;Microsoft Paint is going away. I still use it once in a while though. pic.twitter.com/zGOq2Ts2zu;;
0;0;Microsoft Paint is dead, but it won't be forgotten. https://www. wired.com/story/rip-micr osoft-paint/?mbid=social_twitter_onsiteshare … via @WIRED;@WIRED;
0;0;It's time to retire: Microsoft Paint discontinued after 32 years http:// ow.ly/Yqzt50d0As7;;
0;0;#360WiseNews : Microsoft Monday: Goodbye Microsoft Paint, GLAS Smart Thermostat, LinkedIn App For Windows 10 http:// ow.ly/Agoi50d0Amz;;#360WiseNews
52;72;Microsoft responds: 'MS Paint is not going away.' http:// gizmo.do/Upncp22 pic.twitter.com/NVKMHGigR1;;
0;0;The boat of Microsoft recognized superiority of Linux over Windows http:// currentlynews.us/articles/the-b oat-14086 … pic.twitter.com/2CRm5TcJ6w;;
0;0;¿cómo así que microsoft va a eliminar a paint? ¿cómo así que justin canceló el tour? ¿cómo así que perdí sesemil materias? mejor me muero.;;
1;1;Microsoft planea desaparición gradual de Paint en la próxima actualización de Windows, http:// bit.ly/2upRUHk pic.twitter.com/LfkU4FvFFV;;
1;0;Microsoft Paint could get erased after 32 years http:// via.wtkr.com/ILgrj pic.twitter.com/gdimgIqVZf;;
5;3;New @Microsoft cloud service uses #AI to find bugs in your code http:// tek.io/2vTTJua pic.twitter.com/tqK3qBidaI;@Microsoft;#AI
1;0;#Microsoft dice adiós a #PAINT 32 años después http:// ow.ly/vqUs30dS8IT pic.twitter.com/ExAiMtYj4Y;;#Microsoft #PAINT
2;2;Microsoft Paint to be killed off after 32 years https://www. theguardian.com/technology/201 7/jul/24/microsoft-paint-kill-off-after-32-years-graphics-editing-program …;;
0;0;Microsoft Paint to be retired after 32 years. https://www. theguardian.com/technology/201 7/jul/24/microsoft-paint-kill-off-after-32-years-graphics-editing-program … pic.twitter.com/BTPXtWqfnm;;
0;0;Nooo. Microsoft Paint to be killed off after 32 years https://www. theguardian.com/technology/201 7/jul/24/microsoft-paint-kill-off-after-32-years-graphics-editing-program?CMP=share_btn_tw …;;
5;4;Adiós a una era: Microsoft Paint va a desaparecer http:// cnet.co/2uQK9vf;;
1;0;Gamer Section Podcast Ep 63: Microsoft First Party Titles Probem | Crack... https://www. youtube.com/watch?v=kHMXRL Y8dIU&feature=share …;;
1;1;“ Microsoft Paint to be killed off after 32 years | Technology | The Guardian” http:// htn.to/esVRja5Lo;;
2;0;Microsoft retires its beloved Paint program, sending fans into crudely drawn mourning - Vox https:// apple.news/Apq_eR3RWRW6GZ qJ8G32ULw …;;
0;0;Adiós al Microsoft Paint: el editor fotográfico será retirado de Windows 10 http://www. lanacion.com.ar/2046592;;
0;0;マイクロソフト、AIでソフトウェアのバグや脆弱性を探る「 Microsoft Security Risk Detection」を発表 － Publickey http://www. publickey1.jp/blog/17/aimicr osoft_security_risk_detection.html …;;
0;0;microsoft access is not as bad as i thot i kinda enjoy it;;
5;4;Microsoft removerá e substituirá alguns recursos do Windows 10 na Fall Creators, veja quais serão os programas https:// mobileupdatebr.com.br/microsoft-remo vera-e-substituira-alguns-recursos-do-windows-10-na-fall-creators-veja-quais-serao-os-programas-afetados/ …;;
4;15;With the retirement of @Microsoft Paint I'm going to need you guys to send me your best @ElevateGG Paint made Logo! Screenshot #RedRebellion;@Microsoft @ElevateGG;#RedRebellion
0;0;Quem nunca brincou de ser artista no Paint? Agora a Microsoft informou que ele vai acabar! A criança que há em mim se magoou!;;
0;0;Windows 10 Update Signals the End for Microsoft Paint - http://www. pewpewpew.one/windows-10-upd ate-signals-the-end-for-microsoft-paint/Microsoft's … forthcoming Windows 10 update lists Paint as "deprecated,...;;
0;0;Geeks the world over horrified at Microsoft 's notion to dump Paint. None of them flight-simmers.;;
0;0;Microsoft Surface Pro 4 12.3" Touchscreen with PixelSense™ Display, 6t - computers - by dealer http:// ift.tt/2uuWd2K;;
0;0;Microsoft Paint to be killed off after 32 years https://www. theguardian.com/technology/201 7/jul/24/microsoft-paint-kill-off-after-32-years-graphics-editing-program?CMP=share_btn_tw … #rip;;#rip
3;11;Microsoft has announced it's killing off MS Paint. If anyone can suggest another tool for making these bad boys then let me know please. pic.twitter.com/HzFxKR32CC;;
0;0;@microsoft zostawcie painta;@microsoft;
0;0;" Microsoft Paint dice adiós, y estos son los mejores dibujos que se han hecho con él" by Nicolás Rivera via Hipert… http:// ift.tt/2vSV6Jv;;
0;0;BBC News - Microsoft signals end of Paint program http://www. bbc.com/news/technolog y-40705466 …;;
0;1;yeah it's under troubleshoot, advanced options, go back to previous version. It's not exactly guaranteed to work either or could take long;;
0;0;Microsoft похоронит Paint #news #новости;;#news #
0;0;5 free replacements for Microsoft Paint – CNET http:// virtually2025.com/5-free-replace ments-for-microsoft-paint-cnet/ …;;
0;0;Diga adeus ao “Paint”! A Microsoft anunciou que a ferramenta não vai estar mais nas próximas versões. http:// fb.me/1x7Vros7d;;
0;0;Microsoft Monday: Goodbye Microsoft Paint, GLAS Smart Thermostat, LinkedIn App For Windows 10 – Forbes http:// azsecurityworld.com/microsoft-mond ay-goodbye-microsoft-paint-glas-smart-thermostat-linkedin-app-for-windows-10-forbes/ …;;
0;0;Microsoft retires its beloved Paint program, sending fans into crudely drawn mourning - Vox https:// lnkd.in/dzqTzeG;;
0;0;Офис Microsoft — как работается в его московском представительстве;;
