retweets;favorites;text;mentions;hashtags
0;0;#Microsoft Safety #Scanner removes viruses, #spyware , malicious #software http:// bit.ly/SpBrID;;#Microsoft #Scanner #spyware #software
0;0;Microsoft prepara un nuevo Lumia de gama baja http:// fb.me/1x9r4PygH;;
0;0;¿Cómo empezó Bill Gates? La vida del fundador de Microsoft http:// buff.ly/1uKZGlw;;
0;0;#Ultratecnia en solo unos pocos días esta demostrando el gran cambio como empresa de tecnología. #apple #microsoft #Mexico;;#Ultratecnia #apple #microsoft #Mexico
0;0;microsoft tramp stamp;;
0;0;Microsoft Surface Pro 3 Is the Best Everything Device Ever Made http:// mashable.com/2014/05/30/mic rosoft-surface-pro-3-review/#:eyJzIjoidCIsImkiOiJfM2FibmVjbmlsNmJvdGV3dyJ9 … via @Mashable One of the Best Devices I've owned;@Mashable;#
0;0;Microsoft open sources cloud framework that powers Halo http:// ift.tt/1BMFhBr #wtf #news #tv #fun #funny;;#wtf #news #tv #fun #funny
0;0;@Microsoft can you approve the update 2k sent you so we 2k15 players can play;@Microsoft;
0;0;#4: Xbox $25 Gift Card: Xbox $25 Gift Card by Microsoft Software 56 days in the top 100 Platform:   Xbox One,... http:// amzn.to/1BMKiKe;;#4
0;0;＜先週もっとも読まれた Blog＞ (半年以内記事) 1.12-03: 国内 BPO 市場レポート（2014-2018） 2.11-28: Office 365 とは連携できません．．．なんでやねん、 Microsoft ... http:// fb.me/3jDSNnMJ8;;
0;0;Microsoft Warns Windows 7 Users To Uninstall Glitched “KB3004394″ Update http://www. ubergizmo.com/?p=215097;;
0;0;Microsoft 's Web PowerPoint Killer Is Here por @lulie188 http:// goo.gl/a8dy3z via @businessinsider pic.twitter.com/Tw0xydIez1;@lulie188 @businessinsider;
0;0;Microsoft builds support over Ireland email case: Microsoft said Monday it had secured broad support from a co... http:// f24.my/1wboyHI;;
0;0;Microsoft ’s New Office App, Sway, Is Now Open To Everyone | TechCrunch http:// ow.ly/FWQrs;;
0;0;AYUDA EN LA WEB: Teclado Universal Movil de Microsoft , no compatibl... http:// ayudameweb.blogspot.com/2014/11/teclad o-universal-movil-de-microsoft-no.html?spref=tw … … https://twitter.com/armandofiallo12/status/528973788977704960/photo/1 pic.twitter.com/TVaKpPEHdI;;
0;0;Microsoft : Schedules Quarterly Earnings Release Date http://www. 4-traders.com/MICROSOFT-CORP ORATION-4835/news/Microsoft--Schedules-Quarterly-Earnings-Release-Date-19546822/ … $ MSFT;;
0;0;Microsoft ’s Phil Spencer: “It’s Time for Us to Talk About Gaming on Windows” http:// ow.ly/FUIwj;;
0;0;"【連載】いまさら聞けないオンラインストレージ入門 第3回 Microsoft Officeとの相性抜群なOneDrive(3)" http:// rss.rssad.jp/rss/artclk/MCp t8OV0jzw0/f57bf097c794c6d8c7c8da6f29b8e1f9?ul=5vkor0SK6ArmAUWQk_bbRaYyr9r8pC1MYs5dw2Wf.DeIucTxuvvR3lyCNlKRAkfpMkD5HG3Z7IcNffe7ONJzKYYNeped …;;
0;0;77-887: microsoft publication 2010 authority: MnzKMyKc http:// dlvr.it/7qmRnB;;
0;0;@JackCrazyCP @PniguimCP @ninggpines @iGianCP Windows 9 será pulado pela Microsoft , eles vão lançar direto Windows 10. =T;@JackCrazyCP @PniguimCP @ninggpines @iGianCP;
0;0;Facebook dumps Microsoft Web search results | Reuters http:// ow.ly/FWvsD;;
0;0;RT @msPartner : Catch up: the 5 most-popular #Microsoft -to-partner blogs of 2014: http:// bit.ly/1DD8Xp6 #msPartner http:// bit.ly/1yTDirC;@msPartner;#Microsoft #msPartner
3;8;Блогерский сервис Microsoft Sway открыт всем желающим — https:// sway.com / http:// reviewpc.ru/news/microsoft -zapustila-blogerskij-veb-servis-sway/ …;;
0;0;TechWeekEurope UK: Microsoft To Open Source ‘Orleans’ Cloud Framework. http:// google.com/newsstand/s/CB IwwfiA7R8 …;;
0;0;Microsoft launches preview of Skype Translator https:// lnkd.in/eh6yRac;;
0;0;microsoft powerpoint: I've recently converted a laptop from Windows to Linux OS. For basic day to day computin... http:// bit.ly/1uQ0Agy;;
0;0;Microsoft brings new gestures to Lumia Windows Phones: http:// bit.ly/1GpADfg;;
0;0;Microsoft brings new gestures to Lumia Windows Phones: http:// bit.ly/1GpADfg;;
0;0;Microsoft brings new gestures to Lumia Windows Phones: http:// bit.ly/1GpADfg;;
0;0;Microsoft screws up again. At least they are removing it now. http://www. bit-tech.net/news/bits/2014 /12/15/microsoft-pulls-kb3004394/1 …;;
0;0;Microsoft is grinding my gears right now so my account got banned and I made another and the new one got banned wtf is this shit;;
0;0;Microsoft brings new gestures to Lumia Windows Phones: http:// bit.ly/1GpADfg;;
0;0;Microsoft brings new gestures to Lumia Windows Phones: http:// bit.ly/1GpADfg;;
0;0;Microsoft brings new gestures to Lumia Windows Phones: http:// bit.ly/1GpADfg;;
0;0;Facebook Drops Microsoft - http:// bit.ly/1BMwwY0 via @sewatch;@sewatch;
0;1;I liked a @YouTube video http:// youtu.be/RSJy79G6Xzw?a Should Microsoft Hold an 'Xbox Experience' Event? - Podcast Unlocked;@YouTube;
0;0;. @Microsoft 's Brad Smith says people will only use #technology they can trust so the US must either improve its tech or its #privacy laws.;@Microsoft;#technology #privacy
0;0;Tech Giants Rally Around Microsoft to Protect Your Data Overseas http:// ift.tt/1wC7hWD #infosec;;#infosec
0;1;Microsoft open sources cloud framework that powers Halo — http:// buff.ly/1zi6Z9M #OpenSource #ProjectOrleans #Cloud #Halo;;#OpenSource #ProjectOrleans #Cloud #Halo
0;0;Been banned fuck knows what for nice 1 Microsoft .. Eat a fat dick pic.twitter.com/rt01YZDBuO;;
0;0;Q&A Monday: Server Disk Defrag http:// bit.ly/1lZl1EG #Microsoft;;#Microsoft
0;0;@ChrysNeo @PniguimCP @ninggpines @iGianCP Ah se vc for trabalhar na Microsoft lance o Windows 9;@ChrysNeo @PniguimCP @ninggpines @iGianCP;
0;0;Tech Giants Rally Around Microsoft to Protect Your Data Overseas http:// goo.gl/fb/J7Zsy3;;
0;0;7 Tips to Get More Productive with MS OneNote via TechNorms - Microsoft OneNote is a worthy ... http:// tinyurl.com/q43mb4x;;
0;0;Ford отказался от Microsoft в пользу Blackberry: Компания Ford обновила свою информационно-развлекательную платформу Sync. В качестве новой…;;
0;0;Tech Giants Rally Around Microsoft to Protect Your Data Overseas http:// ift.tt/1uPPPLe #Technology #technews;;#Technology #technews
0;0;Microsoft Now Accepts Bitcoin for Online Purchases: http:// jadedgamer.com/item/11062b45d a2d/ …;;
0;0;“ @PaladorBenjamin : Microsoft brings new gestures to Lumia Windows Phones - http:// ow.ly/FWyVj ” @biz_mobility;@PaladorBenjamin @biz_mobility;
0;0;#geordi3B0y Amazon, eBay and HP join Microsoft fight over emails - USA TODAY http:// goo.gl/fb/qiJm4C;;#geordi3B0y
0;0;Google-Cloud baut Microsoft -Support aus - http:// onurl.de/EUW6uEW #PaaS #IaaS;;#PaaS #IaaS
0;0;Microsoft ’s New Office App, Sway, Is Now Open To Everyone http:// ift.tt/12Ym8QK;;
0;1;Facebook Drops Microsoft 's Bing to Do Its Own Search Thing http:// bit.ly/1uPMDPZ via @sewatch #smm;@sewatch;#smm
0;0;Tech Giants Rally Around Microsoft to Protect Your Data Overseas http:// ift.tt/1uPPPLe #Technology #technews;;#Technology #technews
0;0;（海外旅行当たりました！） #sugoicampaign #50C 最新パソコンの新しい Office は Microsoft テクニカルサポートがついてくる http:// aka.ms/sugoi;;#sugoicampaign #50C
0;0;Microsoft ’s Skype Translator Preview starts new communication era (+video) http://www. thehoopsnews.com/?p=2655;;
0;0;Check it: @ShabTheFilm Digital India and Microsoft . #MEC #msrmec Tweet No. = (17199);@ShabTheFilm;#MEC #msrmec
0;1;A real-world test of Microsoft Skype Translator http:// mashable.com/2014/12/15/mic rosoft-skype-translator-preview/#:eyJzIjoidCIsImkiOiJfcmZpN2t1ZXBldHpvYzI1ZyJ9 … via @mashable;@mashable;#
0;0;Microsoft kicks off Skype's Translator preview on Windows 8.1 http:// ift.tt/1yUaHHy #Startup #Entrepreneurs #Ideas;;#Startup #Entrepreneurs #Ideas
0;0;Innovators of Intelligence Look to Past: On the heels of his Allen Institute for Brain Science, the Microsoft ... http:// nyti.ms/1uPLh7A;;
0;0;Bits Blog: Tech and Media Companies Back Microsoft in Privacy Case: A broad array of organizations in technolo... http:// nyti.ms/1AeMSaF;;
0;0;Капитализация рынка акций России упала ниже цены Microsoft #новости;;#
0;0;Microsoft trae nuevas formas de controlar los teléfonos Lumia a base de gestos http:// dlvr.it/7qmSvQ;;
0;0;Sepa quien le hace el diseño de personajes a Microsoft pero les están masacrando Killer Instinct con lo genéricos que se ven.;;
0;0;Wired: Tech Giants Rally Around Microsoft to Protect Your Data Overseas http:// bit.ly/1BMJBAs;;
0;0;[ITmedia エンタープライズ] Microsoft 、Exchange Serverの更新プログラムを再公開 http:// bit.ly/1AeRdux;;
0;0;Microsoft trae nuevas formas de controlar los teléfonos Lumia a base de gestos: El control a base de ges... http:// bit.ly/1wbodEP #news;;#news
0;0;A map of the night sky in terms of music. Use Microsoft Internet Explorer or Firefox and visit http://www. jasonromanenko.co.uk/live%20audio%2 0player.html … for your social proof.;;
0;0;Tech Giants Rally Around Microsoft to Protect Your Data Overseas (WIRED) http:// bit.ly/1DDj8Kn;;
0;1;Today I learned about the winsxs directory, and to further doubt Microsoft 's sanity when building an OS.;;
0;0;Bits Blog: Tech and Media Companies Back Microsoft in Privacy Case http:// dlvr.it/7qmQ9p #newyorktimes;;#newyorktimes
0;0;Facebook Removes Microsoft Bing Search Feature: Facebook has over a trillion status updates, text posts, photos and… http:// dlvr.it/7qmQ87;;
0;0;Seahawks, Microsoft and Canlis family: Staff Photographer Marcus ... http:// zpzp.eu/a.php?url=http ://dlvr.it/7qmLQh …;;
4;2;“ @WeAreAditi : Getting Started with #Microsoft #Azure #MachineLearning ? Here's something for beginners: http:// ow.ly/FVYwo ”;@WeAreAditi;#Microsoft #Azure #MachineLearning
0;0;Microsoft Word vs Apple Pages review http:// bit.ly/1xmOmSA;;
0;0;@JackCrazyCP @PniguimCP @ninggpines @iGianCP Não, não vou. '-' Eu trabalharia até para Microsoft , menos para eles. :V;@JackCrazyCP @PniguimCP @ninggpines @iGianCP;
0;0;Business, Media and Civil Society Speak Up to Support Microsoft in Key Privacy Case http:// blogs.microsoft.com/blog/2014/12/1 5/business-media-civil-society-speak-key-privacy-case/ …;;
0;1;#1: Microsoft Manette filaire pour Xbox 360 / PC Noir #bonplan et #solde http://www. amazon.fr/Microsoft-Mane tte-filaire-pour-Xbox/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_554008_1?ie=UTF8&tag=g0646-21 …;;#1 #bonplan #solde
0;0;Diverse allies rally for Microsoft in overseas data fight;;
0;0;Microsoft 's Gestures Beta app for Windows Phone makes it easier to conduct phone calls http:// ift.tt/1DDiigW;;
0;0;Tech Giants Rally Around #Microsoft to Protect Your Data Overseas: When it comes to protecting data… http:// goo.gl/fb/FN5GNY #infosec;;#Microsoft #infosec
0;0;Amazon, eBay and HP join Microsoft fight over emails - USA TODAY http:// goo.gl/fb/3Q77cH;;
0;0;I think Microsoft named .NET so it wouldn't show up in a Unix directory listing. ― Oktal;;
0;0;Apple rallies behind Microsoft in overseas data fight with US govt: Trust in the cloud at stake. http:// bit.ly/1IVe97Y;;
0;0;Microsoft Research Initiative When studies became interesting! #MEC #msrmec Tweet No. = (16183);;#MEC #msrmec
0;0;Microsoft , rivals make a stand against US on cloud privacy: When Irish eyes aren't smiling Microsoft has drumm... http:// bit.ly/1GJou38;;
0;0;My bank panicked because of a charge from Playstation, and then a charge from Microsoft . ALL IS WELL.;;
0;0;Leaked: Photo of low-end Lumia 435?: If you are disappointed that the year is almost over and Microsoft didn't... http:// bit.ly/12YBpRM;;
0;0;Newly added: Tech Giants Rally Around Microsoft to Protect Your Data Overseas http:// techcrawler.us/general-techno logy/wired/tech-giants-rally-around-microsoft-to-protect-your-data-overseas?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …;;
0;0;no snapchat and soundcloud on windows phone, what crap!!!! #Microsoft #disgusted;;#Microsoft #disgusted
0;0;Newly added: Microsoft ’s New Office App, Sway, Is Now Open To Everyone http:// techcrawler.us/general-techno logy/techcrunch/microsofts-new-office-app-sway-is-now-open-to-everyone?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// xboxlivegold.easygifthouse.com /;;#XBOX
0;0;Microsoft trae nuevas formas de controlar los teléfonos Lumia a base de gestos http:// bit.ly/1zi68Ga pic.twitter.com/3Em4YtBLNC;;
0;0;Facebook Removes Microsoft Bing Search Feature http://www. friendlydb.com/item/4279127/f orbescom-facebook-removes-microsoft-bing-search-feature …;;
0;0;I will communicate more with my son and daughter away in college. Microsoft Lumia can #MakeItHappen . Join in at http:// lumia.ms/1xTbQgQ;;#MakeItHappen
0;0;ese @jimmychamorro es mucho HDGPM!! #Corrupcion #Colombia #Microsoft #LeyMicrosoft http://www. evaluamos.com/2014/index.php ?home/detail/14858 … @diegomolanovega @Ministerio_TIC;@jimmychamorro @diegomolanovega @Ministerio_TIC;#Corrupcion #Colombia #Microsoft #LeyMicrosoft
0;0;Tech Giants Rally Around Microsoft to Protect Your Data Overseas When it comes to protecti http:// feeds.wired.com/c/35185/f/6613 70/s/417855f5/sc/21/l/0L0Swired0N0C20A140C120Cmicrosoft0Eallies0Efight0Efor0Eoverseas0Edata0Eprivacy0C/story01.htm …;;
0;0;Facebook Removes Microsoft Bing Search Feature: Facebook has over a trillion status updates, text posts,... http:// onforb.es/1BMA3FC #tech;;#tech
0;1;Facebook Removes Microsoft Bing Search Feature: Facebook has over a trillion status updates, text posts, photo... http:// onforb.es/1BMA3FC;;
0;0;Facebook Removes Microsoft Bing Search Feature: Facebook has over a trillion status updates, text posts, photo... http:// onforb.es/1GJvTiQ;;
0;0;#NewsWorld Facebook Removes Microsoft Bing Search Feature http:// onforb.es/1BMA3FC;;#NewsWorld
0;0;rt Facebook Removes Microsoft Bing Search Feature: Facebook has over a trillion status updates, text posts, ph... http:// onforb.es/1BMA3FC;;
0;0;Microsoft to release Project Orleans as open source #opensource http:// bit.ly/1AAhCD0;;#opensource
0;0;Microsoft ya permite el bitcoin. http:// ht.ly/FQ5ol;;
0;0;How to Delete an App in Microsoft Nokia Lumia 535 - ZaKyri NewsTrick: http://www. zakyri.com/2014/12/how-to -delete-app-in-microsoft-nokia.html#.VI9yZptIATE.twitter …;;#
0;0;Microsoft ya permite el bitcoin. http:// ht.ly/FQ5ok;;
0;2;@VortexxFX_ @SleetPie microsoft 2.0;@VortexxFX_ @SleetPie;
0;0;Thank you so much for showing us around Microsoft today and around Seattle a few days ago, paulstorm!… http:// instagram.com/p/wpXL45k2vH/;;
1;0;Microsoft keeps its word on developing consumer apps for Android, iOS | ITworld http:// ow.ly/FTN4N;;
0;0;#Magento Magento Integration Solution for Microsoft Dynamics AX http:// ift.tt/1uKs0DP Deliver a complete shopping experience with Mage...;;#Magento
0;0;Microsoft comienza a aceptar el Bitcoin http:// tinyurl.com/lcar4sx;;
0;0;Microsoft slashes $100 off price of Asus notebook http:// cnet.co/136wEFp;;
0;0;Tech Giants Rally Around Microsoft to Protect Your Data Overseas http://www. wired.com/2014/12/micros oft-allies-fight-for-overseas-data-privacy/ … pic.twitter.com/psSSHwlg5r;;
0;0;Microsoft Sway ya está disponible para todos los usuarios sin necesidad de invitaciones http:// bit.ly/1swEc0v #apps;;#apps
0;0;New on Ebay: Call of Duty: Ghosts ( Microsoft Xbox 360, 2013) Brand NEW - Sealed ! http:// ift.tt/1vTqUFQ pic.twitter.com/ef5NhSLSmm;;
0;0;Webcast date change: Getting Started Implementing Microsoft #Azure Infrastructure Solutions now on January 29 http:// spr.ly/6010Q2kr;;#Azure
0;0;Microsoft 、Exchange Serverの更新プログラムを再公開 http:// goo.gl/fb/t4FVRg;;
0;0;Learn Microsoft Research. Become @msPartner #MEC #msrmec Tweet No. = (17197);@msPartner;#MEC #msrmec
0;0;You can now pay for that Microsoft Xbox in bitcoins - http:// techseekr.com/?id=233004;;
0;0;Microsoft to hold January Windows 10 event ahead of fall launch - http:// techseekr.com/?id=233409;;
0;0;Microsoft 78-702 honors: xqHVdGO;;
0;0;New on Ebay: Call of Duty: Advanced Warfare ( Microsoft Xbox One, 2014) http:// ift.tt/1qLJvbc pic.twitter.com/dOcoRvLmAh;;
0;0;Facebook Removes Microsoft Bing Search Feature http:// dlvr.it/7qmDXZ via @Forbes;@Forbes;
0;0;FootyIndian: FootyIndian: miriamsheikh12: AmbrosDeimie: #letsFootball #atk RT skanndTyagi Microsoft ’s New Office App, Sway, Is Now Open T...;;#letsFootball #atk
0;0;via @regvulture Microsoft , rivals make a stand against US on cloud privacy http:// dlvr.it/7qmF5w #latest #technews;@regvulture;#latest #technews
0;0;Microsoft , rivals make a stand against US on cloud privacy: http:// bit.ly/1GJvEnY;;
0;0;Police briefs: fake Microsoft employee, cut Christmas cords — http:// trib.in/1yTKMuJ;;
0;0;FootyIndian: VikkyBrahmma: Microsoft ’s New Office App, Sway, Is Now Open To Everyone http:// ift.tt/12Ym8QK pic.twitter.com/PVlJfu6myv #a ...;;#a
0;0;The 'first' Microsoft Lumia - Lumia 535 review: The 'first' Microsoft Lumia - The Economic Times http:// klou.tt/gnb4qjeqzq0k;;
0;0;Microsoft trae nuevas formas de controlar los teléfonos Lumia a base de gestos http:// ift.tt/1zi5BE8 pic.twitter.com/sBUhWRMVRk;;
1;3;#Microsoft brings new gestures to #Lumia Windows Phones http://www. theverge.com/2014/12/15/739 7837/microsoft-brings-new-gestures-to-lumia-windows-phones … #ux #wp8 #windows10;;#Microsoft #Lumia #ux #wp8 #windows10
0;0;Neat Azure docs http:// azure.microsoft.com/en-us/document ation … . T'is interesting to see Linux instructions on a Microsoft website. @azure @MSCloud @ubuntucloud;@azure @MSCloud @ubuntucloud;
0;0;Five challenges facing Microsoft in 2015 | ZDNet http:// zd.net/1qRnWGg via @ZDNet & the_pc_doc;@ZDNet;
0;0;Microsoft open sources cloud framework that powers Halo http:// feedproxy.google.com/~r/OmMalik/~3/ LnAkE2JYzI0/ …;;
0;0;Microsoft SQL Server 2012 Administration Training - Microsoft Virtual Academy #SQLServer #JumpStart ... http:// fb.me/1qntHlkIf;;#SQLServer #JumpStart
0;0;7 Tips to Get More Productive with MS OneNote via TechNorms - Microsoft OneNote is a worthy ... http:// tinyurl.com/mqzo6kz;;
0;0;Tech and Media Companies Back Microsoft in #Privacy Case. http:// ow.ly/FWPx0;;#Privacy
0;0;Lumia 535 review: The 'first' Microsoft #Lumia : The 'first' Microsoft Lumia #TechTalk http:// klou.tt/1eu6w92ybub8g #Branding #ITPete;;#Lumia #TechTalk #Branding #ITPete
0;0;Tech companies support Microsoft in overseas data fight with US - Yahoo!7 News http:// dlvr.it/7qmHk2 http:// vendornaija.co.cc;;
0;0;Microsoft poderá lançar possível Low-End Lumia 330 com tela de 4 polegadas! http:// fb.me/2F5btMbSm;;
0;0;UPDATE 1-Diverse allies rally for Microsoft in overseas data fight;;
0;0;Enter for a chance to win a $500 Walmart Gift and a Microsoft Windows device, plus other great prizes! https:// gleam.io/BTnvy-6DJzWV;;
0;0;Wilmette: Police briefs: fake Microsoft employee, cut Christmas cords http:// trib.in/1BMIDV6;;
4;2;Apple, Amazon and more tech companies support Microsoft 's email privacy stance in court http:// neow.in/1DDixZc pic.twitter.com/0uI6yyRKV1;;
0;1;@PhilHecken @UniWatch @conradburry That is spectacular, hello @MLS yours is like Microsoft clip art in comparison;@PhilHecken @UniWatch @conradburry @MLS;
0;0;Microsoft 's IoT Developer Program Puts Windows on Little Boards http:// wp.me/p22K2I-1Viq GalileoにWindowsをインストールする方法はここ→ https:// ms-iot.github.io/content/;;
0;0;Microsoft Bingo: lançado como app universal e apoio Xbox Live para Windows Phone! http:// fb.me/3YbS5CHU0;;
0;1;I will Read more books. fulfil your 2014 resolutionShare yours today and Microsoft Lumia could help you #MakeItHappen http:// lumia.ms/1y0USP4;;#MakeItHappen
0;0;Lara Leaves Us for Microsoft http:// wp.me/p2PXkE-ly;;
0;0;@RodrigoQuintela eu também gosto mesmo a Microsoft ter roubado a Nokia eu gosto dela...;@RodrigoQuintela;
0;0;Microsoft ’s New Office App, Sway, Is Now Open To Everyone http:// fb.me/3tbZjrfaE;;
0;0;#SRPR Microsoft ’s New Office App, Sway, Is Now Open To Everyone: Microsoft ’s Sway, an online tool for creatin... http:// tcrn.ch/1IVdFia;;#SRPR
0;0;RT @theregister : #Microsoft , rivals make a stand against US on cloud privacy http:// ln.is/reg.cx/oVdnc;@theregister;#Microsoft
0;0;Microsoft 、IEでF12を押した時に表示される開発画面のデザイン変更 - マイナビニュース http:// goo.gl/fb/9AKbXW #mawdw;;#mawdw
0;0;Microsoft 's Gestures Beta app for Windows Phone makes it easier to conduct phone calls http:// ift.tt/1zi584U pic.twitter.com/68k5lFCfjj;;
0;0;Facebook Removes Microsoft Bing Search Feature: Facebook has over a trillion status updates, text posts, photo... http:// onforb.es/1BMA3FC;;
0;0;$ MSFT :US Facebook dumps Microsoft Web search results #MICROSOFT CORP http:// tinyurl.com/o3qqpff #NASDAQ;;#MICROSOFT #NASDAQ
0;0;Microsoft open sources cloud framework that powers Halo: Microsoft is continuing its open-source push, this ti... http:// bit.ly/13rUlcx;;
0;0;Microsoft remakes its Active Directory tool for linking Windows Server, Azure - ZDNet http:// goo.gl/fb/5UrwG4;;
0;0;Tech and media companies join Microsoft in privacy case against US government #reddit http:// ift.tt/1uKlqNn;;#reddit
0;0;Tablets & Deals >> http:// ift.tt/1x2OlTK #660 Microsoft Visio Standard 2013 D86-04736 Brand New Retail Box pic.twitter.com/ZnS0j2VCQv;;#660
0;0;Microsoft ’s New Office App, Sway, Is Now Open To Everyone http:// ift.tt/1xmLZiA;;
0;0;7 Tips to Get More Productive with MS OneNote via TechNorms - Microsoft OneNote is a worthy ... http:// tinyurl.com/nhrqklx;;
0;0;Trying a leaked Windows 10 build? Microsoft ain't mad - PCWorld http:// goo.gl/fb/Sh83XC;;
0;0;Microsoft open sources cloud framework that powers Halo http:// ift.tt/1BMFhBr;;
0;0;Facebook Drops Microsoft 's Bing to Do Its Own Search Thing http:// goo.gl/fb/wiscdn;;
0;0;On Dec.14, the capitalization of the entire Russian stock exchange fell to $384.9 bln. lower than that of Microsoft alone - $386.6 bln;;
0;0;Facebook Removes Microsoft Bing Search Feature http:// jbvu.co/1GJvr41;;
0;0;UPDATE 1-Diverse allies rally for Microsoft in overseas data fight: NEW YORK/SEATTLE, Dec 15 (Reuters) - Corpo... http:// reut.rs/13rUdtw;;
0;0;UPDATE 1-Diverse allies rally for Microsoft in overseas data fight: NEW YORK/SEATTLE, Dec 15 (Reuters) - Corpo... http:// reut.rs/13rUcG2;;
0;0;UPDATE 1-Diverse allies rally for Microsoft in overseas data fight: NEW YORK/SEATTLE, Dec 15 (Reuters) - Corpo... http:// reut.rs/13rUcG2;;
0;0;UPDATE 1-Diverse allies rally for Microsoft in overseas data fight: NEW YORK/SEATTLE, Dec 15 (Reuters) - Corpo... http:// reut.rs/13rUcG2;;
0;1;$ FB :US Facebook dumps Microsoft Web search results #FACEBOOK INC http:// tinyurl.com/lcg74wa #NASDAQ;;#FACEBOOK #NASDAQ
0;0;spotlight Diverse allies rally for Microsoft in overseas data fight: NEW YORK/SEATTLE (Reuters) - Corporate lobbyists, news organizat...;;
0;0;spotlight UPDATE 1-Diverse allies rally for Microsoft in overseas data fight: NEW YORK/SEATTLE, Dec 15 (Reuters) - Corporate lobbyist...;;
0;0;Ford Sync cambia a Microsoft por Blackberry para su versión 3.0 [Video] http:// htl.li/FWPkW;;
0;0;Tech Companies Back Microsoft in Ireland Email Fight http:// dlvr.it/7qmC5g;;
0;0;Tech Giants Rally Around #Microsoft to Protect Your Data Overseas http:// dlvr.it/7qmGPx;;#Microsoft
0;0;Tech Giants Rally Around #Microsoft to Protect Your Data Overseas: When it comes to protecting #dataprivacy ,… http:// wrd.cm/1BMIjp7;;#Microsoft #dataprivacy
0;0;Wired - Tech Giants Rally Around Microsoft to Protect Your Data Overseas http:// dlvr.it/7qmHgH;;
0;0;Tech Giants Rally Around Microsoft to Protect Your Data Overseas http:// dlvr.it/7qmDTh;;
0;0;Tech Giants Rally Around Microsoft to Protect Your Data Overseas http:// dlvr.it/7qmDTT;;
0;0;Tech Giants Rally Around Microsoft to Protect Your Data Overseas http:// dlvr.it/7qmDpV #tech;;#tech
0;0;Tech Giants Rally Around Microsoft to Protect Your Data Overseas http:// dlvr.it/7qmK8j;;
0;0;Капитализация рынка акций России упала ниже цены Microsoft : http:// ln.is/top.rbc.ru/fin ances/7boA4 … .. ? Число всех участн.рынка цен.бумаг в РФ 5% от рынка;;
0;0;Tech Giants Rally Around Microsoft to Protect Your Data Overseas http:// wrd.cm/1BMIctU;;
0;0;Microsoft 、Exchange Serverの更新プログラムを再公開 http:// dlvr.it/7qmFZk;;
0;0;Tech Giants Rally Around Microsoft to Protect Your Data Overseas http:// dlvr.it/7qmDNs;;
0;0;Microsoft 、Exchange Serverの更新プログラムを再公開 http:// dlvr.it/7qmGcX;;
0;0;7 Tips to Get More Productive with MS OneNote via TechNorms - Microsoft OneNote is a worthy ... http:// tinyurl.com/krn3rs6;;
0;0;7 Tips to Get More Productive with MS OneNote via TechNorms - Microsoft OneNote is a worthy ... http:// tinyurl.com/pu59exj;;
0;0;Facebook Removes Microsoft Bing Search Feature: Facebook has over a trillion status updates, text posts, photo... http:// onforb.es/1xmIGYO;;
1;2;“@DellSoftware: Great news! #DellSoftware #SharePoint products are now Microsoft #Azure Certified! http:// del.ly/6012Qt5q ”;@DellSoftware;#DellSoftware #SharePoint #Azure
0;0;Microsoft builds support over Ireland email case http:// goo.gl/fb/BU7Yh4;;
0;0;MEC or Massively Empowered Classes. Microsoft Research Initiative #MRI#MEC #msrmec Tweet No. = (16181);;#MRI #MEC #msrmec
0;0;Tech Companies Back #Microsoft in Ireland #Email Warrant Case: Corporate lobbyists, #news … http:// goo.gl/fb/nU6Wdc;;#Microsoft #Email #news
0;0;Facebook Removes Microsoft Bing Search Feature: Facebook has over a trillion status updates, text posts, photos and pieces of content...;;
0;0;RT @Forbes Facebook Removes Microsoft Bing Search Feature: Facebook has over a trillion status up... http:// onforb.es/1BMA3FC #Philippines;@Forbes;#Philippines
0;0;(Lab News) Facebook Removes Microsoft Bing Search Feature http:// ift.tt/1uPPsjM;;
0;0;Facebook Removes Microsoft Bing Search Feature: Facebook has over a trillion status updates, text posts, photo... http:// onforb.es/1BMA3FC;;
0;0;Microsoft Surface Pro 3 Banding and Calibration http:// weeder.org/rLH3qq7 #photography #arts;;#photography #arts
0;0;Forbes - Facebook Removes Microsoft Bing Search Feature http://www. forbes.com/sites/amitchow dhry/2014/12/15/facebook-removes-microsoft-bing-search-feature/ …;;
0;0;Un nuevo camino comienza, creo. #CoreSolutions #work #Microsoft #Cloud pic.twitter.com/fLQJsHNf2R;;#CoreSolutions #work #Microsoft #Cloud
0;0;Facebook Removes Microsoft Bing Search Feature: Facebook has over a trillion status updates, text posts, photo... http:// onforb.es/12YxK6r;;
0;0;#Microsoft ’s New #Office App, #Sway , Is Now Open To Everyone http:// goo.gl/fb/IfQ66E #tc;;#Microsoft #Office #Sway #tc
0;0;Microsoft shows off real-time universal speech translator for Skype, coming in 2014 http://www. extremetech.com/extreme/183183 -microsoft-shows-off-real-time-universal-speech-translator-for-skype … via @extremetech;@extremetech;
0;0;7 Tips to Get More Productive with MS OneNote via TechNorms - Microsoft OneNote is a worthy ... http:// tinyurl.com/k5bn85u;;
